TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 8:45:00 AM,01ACNPC_G01,N,N,N,5845.9322,5845.9322,9297.0281,5845.9322,5845.9322,
8/9/2024 8:45:00 AM,01AEC_L01,N,N,N,5874.3697,5874.3697,10084.3393,5874.3697,5874.3697,
8/9/2024 8:45:00 AM,01AMBUK_SS,N,N,N,5806.4680,5806.4680,10084.3393,5806.4680,5806.4680,
8/9/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,5806.4680,5806.4680,10084.3393,5806.4680,5806.4680,
8/9/2024 8:45:00 AM,01AMBUK_U01,N,N,N,5804.1466,5804.1466,12889.6055,5804.1466,5804.1466,
8/9/2024 8:45:00 AM,01AMBUK_U02,N,N,N,5804.1466,5804.1466,4015.5862,5804.1466,5804.1466,
8/9/2024 8:45:00 AM,01AMBUK_U03,N,N,N,5804.1466,5804.1466,13256.8409,5804.1466,5804.1466,
8/9/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,5804.7269,5804.7269,8418.5729,5804.7269,5804.7269,
8/9/2024 8:45:00 AM,01ANDA_G01,N,N,N,5874.3697,5874.3697,16736.8630,5874.3697,5874.3697,
8/9/2024 8:45:00 AM,01ANGAT_A,N,N,N,5942.8518,5942.8518,10090.7418,5942.8518,5942.8518,
8/9/2024 8:45:00 AM,01ANGAT_M,N,N,N,5952.1375,5952.1375,32248.6411,5952.1375,5952.1375,
8/9/2024 8:45:00 AM,01ANGAT_SS,N,N,N,5948.6554,5948.6554,10084.3393,5948.6554,5948.6554,
8/9/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,5803.5662,5803.5662,10084.3393,5803.5662,5803.5662,
8/9/2024 8:45:00 AM,01APEC_G01,N,N,N,5874.3697,5874.3697,19554.8935,5874.3697,5874.3697,
8/9/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,5874.3697,5874.3697,8888.3865,5874.3697,5874.3697,
8/9/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,5874.3697,5874.3697,9083.5059,5874.3697,5874.3697,
8/9/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,5845.9322,5845.9322,7444.8510,5845.9322,5845.9322,
8/9/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,5804.7269,5804.7269,8024.7583,5804.7269,5804.7269,
8/9/2024 8:45:00 AM,01BAKUN_G01,N,N,N,5625.3967,5625.3967,7089.6468,5625.3967,5625.3967,
8/9/2024 8:45:00 AM,01BAKUN_SS,N,N,N,5627.1378,5627.1378,10084.3393,5627.1378,5627.1378,
8/9/2024 8:45:00 AM,01BALNEO_L01,N,N,N,5749.5930,5749.5930,10084.3393,5749.5930,5749.5930,
8/9/2024 8:45:00 AM,01BALNEO_L02,N,N,N,5749.5930,5749.5930,10084.3393,5749.5930,5749.5930,
8/9/2024 8:45:00 AM,01BALNEO_SS,N,N,N,5736.2448,5736.2448,10084.3393,5736.2448,5736.2448,
8/9/2024 8:45:00 AM,01BALSIK_SS,N,N,N,5772.8073,5772.8073,10084.3393,5772.8073,5772.8073,
