TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2590.9736,2590.9736,2046.4135,2590.9736,2590.9736,
8/9/2024 6:05:00 AM,01AEC_L01,N,N,N,2589.9471,2589.9471,2364.9651,2589.9471,2589.9471,
8/9/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2603.0342,2603.0342,2364.9651,2603.0342,2603.0342,
8/9/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2603.0342,2603.0342,2364.9651,2603.0342,2603.0342,
8/9/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2602.7775,2602.7775,1981.6737,2602.7775,2602.7775,
8/9/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2603.0342,2603.0342,106,2603.0342,2603.0342,
8/9/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2602.7775,2602.7775,2154.6841,2602.7775,2602.7775,
8/9/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2594.5661,2594.5661,2587.0451,2594.5661,2594.5661,
8/9/2024 6:05:00 AM,01ANDA_G01,N,N,N,2589.9471,2589.9471,3313.4723,2589.9471,2589.9471,
8/9/2024 6:05:00 AM,01ANGAT_A,N,N,N,2578.6564,2578.6564,2378.0441,2578.6564,2578.6564,
8/9/2024 6:05:00 AM,01ANGAT_M,N,N,N,2581.9923,2581.9923,2439.1724,2581.9923,2581.9923,
8/9/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2580.4526,2580.4526,2364.9651,2580.4526,2580.4526,
8/9/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2566.0826,2566.0826,2364.9651,2566.0826,2566.0826,
8/9/2024 6:05:00 AM,01APEC_G01,N,N,N,2589.9471,2589.9471,4582.6231,2589.9471,2589.9471,
8/9/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2589.9471,2589.9471,2228.2416,2589.9471,2589.9471,
8/9/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2589.9471,2589.9471,2032.8756,2589.9471,2589.9471,
8/9/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2590.9736,2590.9736,2277.4953,2590.9736,2590.9736,
8/9/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2594.5661,2594.5661,2686.3054,2594.5661,2594.5661,
8/9/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2535.5462,2535.5462,1876.2823,2535.5462,2535.5462,
8/9/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2535.8028,2535.8028,2364.9651,2535.8028,2535.8028,
8/9/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2552.9955,2552.9955,2364.9651,2552.9955,2552.9955,
8/9/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2552.9955,2552.9955,2364.9651,2552.9955,2552.9955,
8/9/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2547.8634,2547.8634,2364.9651,2547.8634,2547.8634,
8/9/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2519.3799,2519.3799,2364.9651,2519.3799,2519.3799,
8/9/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2433.6727,2433.6727,2206.3745,2433.6727,2433.6727,
8/9/2024 6:05:00 AM,01BANTAY_SS,N,N,N,2543.5010,2543.5010,2364.9651,2543.5010,2543.5010,
8/9/2024 6:05:00 AM,01BATAAN_SS,N,N,N,2454.2014,2454.2014,2364.9651,2454.2014,2454.2014,
8/9/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,2570.1883,2570.1883,2471.9415,2570.1883,2570.1883,
8/9/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,2570.1883,2570.1883,2471.9415,2570.1883,2570.1883,
8/9/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,2570.1883,2570.1883,2471.9415,2570.1883,2570.1883,
8/9/2024 6:05:00 AM,01BAUANG_SS,N,N,N,2573.2676,2573.2676,2364.9651,2573.2676,2573.2676,
8/9/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,2574.2940,2574.2940,2364.9651,2574.2940,2574.2940,
8/9/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,2574.2940,2574.2940,2364.9651,2574.2940,2574.2940,
8/9/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,2574.2940,2574.2940,2364.9651,2574.2940,2574.2940,
8/9/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,2574.2940,2574.2940,2364.9651,2574.2940,2574.2940,
8/9/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,2573.7808,2573.7808,2364.9651,2573.7808,2573.7808,
8/9/2024 6:05:00 AM,01BCNOT_SS,N,N,N,2567.1090,2567.1090,2364.9651,2567.1090,2567.1090,
8/9/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,2567.3656,2567.3656,2364.9651,2567.3656,2567.3656,
8/9/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,2567.3656,2567.3656,2364.9651,2567.3656,2567.3656,
8/9/2024 6:05:00 AM,01BINENG_G01,N,N,N,2594.5661,2594.5661,1145.3870,2594.5661,2594.5661,
8/9/2024 6:05:00 AM,01BINGA_SS,N,N,N,2592.2566,2592.2566,2364.9651,2592.2566,2592.2566,
8/9/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,2592.5132,2592.5132,2364.9651,2592.5132,2592.5132,
8/9/2024 6:05:00 AM,01BINGA_U01,N,N,N,2591.2302,2591.2302,1810.5969,2591.2302,2591.2302,
8/9/2024 6:05:00 AM,01BINGA_U02,N,N,N,2592,2592,1956.9710,2592,2592,
8/9/2024 6:05:00 AM,01BINGA_U03,N,N,N,2591.2302,2591.2302,1886.9815,2591.2302,2591.2302,
8/9/2024 6:05:00 AM,01BINGA_U04,N,N,N,2592.2566,2592.2566,1815.1854,2592.2566,2592.2566,
8/9/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,2543.5010,2543.5010,2364.9651,2543.5010,2543.5010,
8/9/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,2543.5010,2543.5010,2364.9651,2543.5010,2543.5010,
8/9/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,2543.5010,2543.5010,2364.9651,2543.5010,2543.5010,
8/9/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,2482.9415,2482.9415,2513.5869,2482.9415,2482.9415,
8/9/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,2536.0594,2536.0594,2364.9651,2536.0594,2536.0594,
8/9/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,2539.1387,2539.1387,2364.9651,2539.1387,2539.1387,
8/9/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,2539.1387,2539.1387,2364.9651,2539.1387,2539.1387,
8/9/2024 6:05:00 AM,01BPC_T1L1,N,N,N,2454.2014,2454.2014,2364.9651,2454.2014,2454.2014,
8/9/2024 6:05:00 AM,01BPC_T2L2,N,N,N,2454.2014,2454.2014,2364.9651,2454.2014,2454.2014,
8/9/2024 6:05:00 AM,01BPPC_SS,N,N,N,2570.1883,2570.1883,2364.9651,2570.1883,2570.1883,
8/9/2024 6:05:00 AM,01BT2020_G01,N,N,N,2512.7080,2512.7080,3564.2760,2512.7080,2512.7080,
8/9/2024 6:05:00 AM,01BT2020_G02,N,N,N,2512.7080,2512.7080,2390.3448,2512.7080,2512.7080,
8/9/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,2454.9712,2454.9712,5015.7926,2454.9712,2454.9712,
8/9/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,2454.9712,2454.9712,2364.9651,2454.9712,2454.9712,
8/9/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,2454.9712,2454.9712,2364.9651,2454.9712,2454.9712,
8/9/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,2454.9712,2454.9712,2364.9651,2454.9712,2454.9712,
8/9/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,2454.9712,2454.9712,2364.9651,2454.9712,2454.9712,
8/9/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,2454.9712,2454.9712,2364.9651,2454.9712,2454.9712,
