TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3812.1292,3812.1292,4043.5271,3812.1292,3812.1292,
8/9/2024 1:55:00 AM,01AEC_L01,N,N,N,3812.5052,3812.5052,3966.6832,3812.5052,3812.5052,
8/9/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3792.9539,3792.9539,3966.6832,3792.9539,3792.9539,
8/9/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3792.9539,3792.9539,3966.6832,3792.9539,3792.9539,
8/9/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3791.4499,3791.4499,3753.0534,3791.4499,3791.4499,
8/9/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3792.9539,3792.9539,3596.5283,3792.9539,3792.9539,
8/9/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3791.0740,3791.0740,3590.0742,3791.0740,3791.0740,
8/9/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3781.2983,3781.2983,4030.10,3781.2983,3781.2983,
8/9/2024 1:55:00 AM,01ANDA_G01,N,N,N,3812.5052,3812.5052,4614.8276,3812.5052,3812.5052,
8/9/2024 1:55:00 AM,01ANGAT_A,N,N,N,3791.4499,3791.4499,4131.4458,3791.4499,3791.4499,
8/9/2024 1:55:00 AM,01ANGAT_M,N,N,N,3799.3457,3799.3457,4202.5690,3799.3457,3799.3457,
8/9/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3796.7138,3796.7138,3966.6832,3796.7138,3796.7138,
8/9/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3759.8671,3759.8671,3966.6832,3759.8671,3759.8671,
8/9/2024 1:55:00 AM,01APEC_G01,N,N,N,3812.5052,3812.5052,5098.5957,3812.5052,3812.5052,
8/9/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3812.5052,3812.5052,4229.1726,3812.5052,3812.5052,
8/9/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3812.5052,3812.5052,4229.1726,3812.5052,3812.5052,
8/9/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3812.1292,3812.1292,4233.0850,3812.1292,3812.1292,
8/9/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3781.2983,3781.2983,4383.5834,3781.2983,3781.2983,
8/9/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3714.7486,3714.7486,3853.1828,3714.7486,3714.7486,
8/9/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3715.1246,3715.1246,3966.6832,3715.1246,3715.1246,
8/9/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3744.4516,3744.4516,3966.6832,3744.4516,3744.4516,
8/9/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3744.4516,3744.4516,3966.6832,3744.4516,3744.4516,
8/9/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3735.4279,3735.4279,3966.6832,3735.4279,3735.4279,
8/9/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3693.6934,3693.6934,3966.6832,3693.6934,3693.6934,
8/9/2024 1:55:00 AM,01BALWIND_G01,N,N,N,3600.0727,3600.0727,4307.2179,3600.0727,3600.0727,
8/9/2024 1:55:00 AM,01BANTAY_SS,N,N,N,3748.9634,3748.9634,3966.6832,3748.9634,3748.9634,
8/9/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3592.1770,3592.1770,3966.6832,3592.1770,3592.1770,
8/9/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,3759.1151,3759.1151,4216.1173,3759.1151,3759.1151,
8/9/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,3759.1151,3759.1151,4216.1173,3759.1151,3759.1151,
8/9/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,3759.1151,3759.1151,4216.1173,3759.1151,3759.1151,
8/9/2024 1:55:00 AM,01BAUANG_SS,N,N,N,3762.4990,3762.4990,3966.6832,3762.4990,3762.4990,
8/9/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,3763.6269,3763.6269,3966.6832,3763.6269,3763.6269,
8/9/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,3763.6269,3763.6269,3966.6832,3763.6269,3763.6269,
8/9/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,3763.6269,3763.6269,3966.6832,3763.6269,3763.6269,
8/9/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,3763.6269,3763.6269,3966.6832,3763.6269,3763.6269,
8/9/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,3763.2509,3763.2509,3966.6832,3763.2509,3763.2509,
8/9/2024 1:55:00 AM,01BCNOT_SS,N,N,N,3758.3631,3758.3631,3966.6832,3758.3631,3758.3631,
8/9/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,3758.7391,3758.7391,3966.6832,3758.7391,3758.7391,
8/9/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,3758.7391,3758.7391,3966.6832,3758.7391,3758.7391,
8/9/2024 1:55:00 AM,01BINENG_G01,N,N,N,3781.2983,3781.2983,3394.4801,3781.2983,3781.2983,
8/9/2024 1:55:00 AM,01BINGA_SS,N,N,N,3779.7943,3779.7943,3966.6832,3779.7943,3779.7943,
8/9/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,3780.1703,3780.1703,3966.6832,3780.1703,3780.1703,
8/9/2024 1:55:00 AM,01BINGA_U01,N,N,N,3778.2904,3778.2904,3592.3429,3778.2904,3778.2904,
8/9/2024 1:55:00 AM,01BINGA_U02,N,N,N,3778.2904,3778.2904,3637.9156,3778.2904,3778.2904,
8/9/2024 1:55:00 AM,01BINGA_U03,N,N,N,3778.2904,3778.2904,3633.0261,3778.2904,3778.2904,
8/9/2024 1:55:00 AM,01BINGA_U04,N,N,N,3779.7943,3779.7943,2923.9292,3779.7943,3779.7943,
8/9/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,3748.5875,3748.5875,3966.6832,3748.5875,3748.5875,
8/9/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,3748.5875,3748.5875,3966.6832,3748.5875,3748.5875,
8/9/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,3748.5875,3748.5875,3966.6832,3748.5875,3748.5875,
8/9/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,3671.8862,3671.8862,4252.3233,3671.8862,3671.8862,
8/9/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,3720.7644,3720.7644,3966.6832,3720.7644,3720.7644,
8/9/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,3726.4042,3726.4042,3966.6832,3726.4042,3726.4042,
8/9/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,3726.4042,3726.4042,3966.6832,3726.4042,3726.4042,
8/9/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3592.1770,3592.1770,3966.6832,3592.1770,3592.1770,
8/9/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3592.1770,3592.1770,3966.6832,3592.1770,3592.1770,
8/9/2024 1:55:00 AM,01BPPC_SS,N,N,N,3759.1151,3759.1151,3966.6832,3759.1151,3759.1151,
8/9/2024 1:55:00 AM,01BT2020_G01,N,N,N,3685.0457,3685.0457,4197.9787,3685.0457,3685.0457,
8/9/2024 1:55:00 AM,01BT2020_G02,N,N,N,3685.0457,3685.0457,4101.7375,3685.0457,3685.0457,
