TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4128.0109,4128.0109,4112.0367,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01AEC_L01,N,N,N,4128.4183,4128.4183,4032.3494,4128.4183,4128.4183,
8/9/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4107.2323,4107.2323,4032.3494,4107.2323,4107.2323,
8/9/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4107.2323,4107.2323,4032.3494,4107.2323,4107.2323,
8/9/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4105.6026,4105.6026,3784.6499,4105.6026,4105.6026,
8/9/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4107.2323,4107.2323,3619.4140,4107.2323,4107.2323,
8/9/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4105.6026,4105.6026,3613.7194,4105.6026,4105.6026,
8/9/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4095.4170,4095.4170,4126.6368,4095.4170,4095.4170,
8/9/2024 2:30:00 AM,01ANDA_G01,N,N,N,4128.4183,4128.4183,4686.8901,4128.4183,4128.4183,
8/9/2024 2:30:00 AM,01ANGAT_A,N,N,N,4112.1214,4112.1214,4201.9169,4112.1214,4112.1214,
8/9/2024 2:30:00 AM,01ANGAT_M,N,N,N,4118.6401,4118.6401,4279.1451,4118.6401,4118.6401,
8/9/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4116.1956,4116.1956,4032.3494,4116.1956,4116.1956,
8/9/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4074.2310,4074.2310,4032.3494,4074.2310,4074.2310,
8/9/2024 2:30:00 AM,01APEC_G01,N,N,N,4128.4183,4128.4183,5082.5366,4128.4183,4128.4183,
8/9/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4128.4183,4128.4183,4307.1258,4128.4183,4128.4183,
8/9/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4128.4183,4128.4183,4307.1258,4128.4183,4128.4183,
8/9/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4128.0109,4128.0109,4312.6403,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4095.4170,4095.4170,4504.4835,4095.4170,4095.4170,
8/9/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4022.0808,4022.0808,3940.6745,4022.0808,4022.0808,
8/9/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4022.0808,4022.0808,4032.3494,4022.0808,4022.0808,
8/9/2024 2:30:00 AM,01BALNEO_L01,N,N,N,4055.0821,4055.0821,4032.3494,4055.0821,4055.0821,
8/9/2024 2:30:00 AM,01BALNEO_L02,N,N,N,4055.0821,4055.0821,4032.3494,4055.0821,4055.0821,
8/9/2024 2:30:00 AM,01BALNEO_SS,N,N,N,4045.7114,4045.7114,4032.3494,4045.7114,4045.7114,
8/9/2024 2:30:00 AM,01BALSIK_SS,N,N,N,4008.2285,4008.2285,4032.3494,4008.2285,4008.2285,
8/9/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3883.9644,3883.9644,4271.3889,3883.9644,3883.9644,
8/9/2024 2:30:00 AM,01BANTAY_SS,N,N,N,4048.9708,4048.9708,4032.3494,4048.9708,4048.9708,
8/9/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3897.8168,3897.8168,4032.3494,3897.8168,3897.8168,
8/9/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,4070.1568,4070.1568,4302.6373,4070.1568,4070.1568,
8/9/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,4070.1568,4070.1568,4302.7312,4070.1568,4070.1568,
8/9/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,4070.1568,4070.1568,4302.7312,4070.1568,4070.1568,
8/9/2024 2:30:00 AM,01BAUANG_SS,N,N,N,4073.8236,4073.8236,4032.3494,4073.8236,4073.8236,
8/9/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,4075.0459,4075.0459,4032.3494,4075.0459,4075.0459,
8/9/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,4075.0459,4075.0459,4032.3494,4075.0459,4075.0459,
8/9/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,4075.0459,4075.0459,4032.3494,4075.0459,4075.0459,
8/9/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,4075.0459,4075.0459,4032.3494,4075.0459,4075.0459,
8/9/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,4074.2310,4074.2310,4032.3494,4074.2310,4074.2310,
8/9/2024 2:30:00 AM,01BCNOT_SS,N,N,N,4067.7122,4067.7122,4032.3494,4067.7122,4067.7122,
8/9/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,4067.7122,4067.7122,4032.3494,4067.7122,4067.7122,
8/9/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,4067.7122,4067.7122,4032.3494,4067.7122,4067.7122,
8/9/2024 2:30:00 AM,01BINENG_G01,N,N,N,4095.4170,4095.4170,3457.2464,4095.4170,4095.4170,
8/9/2024 2:30:00 AM,01BINGA_SS,N,N,N,4093.3799,4093.3799,4032.3494,4093.3799,4093.3799,
8/9/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,4093.7873,4093.7873,4032.3494,4093.7873,4093.7873,
8/9/2024 2:30:00 AM,01BINGA_U01,N,N,N,4091.7502,4091.7502,3618.5446,4091.7502,4091.7502,
8/9/2024 2:30:00 AM,01BINGA_U02,N,N,N,4091.7502,4091.7502,3664.6590,4091.7502,4091.7502,
8/9/2024 2:30:00 AM,01BINGA_U03,N,N,N,4091.7502,4091.7502,3663.1377,4091.7502,4091.7502,
8/9/2024 2:30:00 AM,01BINGA_U04,N,N,N,4093.3799,4093.3799,3050.0342,4093.3799,4093.3799,
8/9/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,4048.9708,4048.9708,4032.3494,4048.9708,4048.9708,
8/9/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,4048.9708,4048.9708,4032.3494,4048.9708,4048.9708,
8/9/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,4048.9708,4048.9708,4032.3494,4048.9708,4048.9708,
8/9/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,3960.9674,3960.9674,4337.1999,3960.9674,3960.9674,
8/9/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,4033.4887,4033.4887,4032.3494,4033.4887,4033.4887,
8/9/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,4039.1926,4039.1926,4032.3494,4039.1926,4039.1926,
8/9/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,4039.1926,4039.1926,4032.3494,4039.1926,4039.1926,
8/9/2024 2:30:00 AM,01BPC_T1L1,N,N,N,3897.8168,3897.8168,4032.3494,3897.8168,3897.8168,
8/9/2024 2:30:00 AM,01BPC_T2L2,N,N,N,3897.8168,3897.8168,4032.3494,3897.8168,3897.8168,
8/9/2024 2:30:00 AM,01BPPC_SS,N,N,N,4070.1568,4070.1568,4032.3494,4070.1568,4070.1568,
8/9/2024 2:30:00 AM,01BT2020_G01,N,N,N,3997.6355,3997.6355,4141.4378,3997.6355,3997.6355,
8/9/2024 2:30:00 AM,01BT2020_G02,N,N,N,3997.6355,3997.6355,4175.8379,3997.6355,3997.6355,
8/9/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,3899.0391,3899.0391,4094.2436,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,3899.0391,3899.0391,4032.3494,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,3899.0391,3899.0391,4032.3494,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,3899.0391,3899.0391,4032.3494,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,3899.0391,3899.0391,4032.3494,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,3899.0391,3899.0391,4032.3494,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,4074.2310,4074.2310,4032.3494,4074.2310,4074.2310,
8/9/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,3899.0391,3899.0391,4094.2436,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,3899.0391,3899.0391,4094.2436,3899.0391,3899.0391,
8/9/2024 2:30:00 AM,01BULSOL_G01,N,N,N,4155.3082,4155.3082,6136.6847,4155.3082,4155.3082,
8/9/2024 2:30:00 AM,01BURGOS_G01,N,N,N,3875.4085,3875.4085,3219.8224,3875.4085,3875.4085,
8/9/2024 2:30:00 AM,01BURGOS_G02,N,N,N,3960.9674,3960.9674,4337.1999,3960.9674,3960.9674,
8/9/2024 2:30:00 AM,01BURGOS_G03,N,N,N,3960.9674,3960.9674,4337.1999,3960.9674,3960.9674,
8/9/2024 2:30:00 AM,01BURGOS_SS,N,N,N,3876.6308,3876.6308,4032.3494,3876.6308,3876.6308,
8/9/2024 2:30:00 AM,01BUTAO_G01,N,N,N,4094.6022,4094.6022,4225.5214,4094.6022,4094.6022,
8/9/2024 2:30:00 AM,01BYOMB_DID,N,N,N,4206.2361,4206.2361,4032.3494,4206.2361,4206.2361,
8/9/2024 2:30:00 AM,01BYOMB_SS,N,N,N,4204.6064,4204.6064,4032.3494,4204.6064,4204.6064,
8/9/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,4208.2732,4208.2732,4032.3494,4208.2732,4208.2732,
8/9/2024 2:30:00 AM,01BYOMB_T1L2,N,N,N,4206.2361,4206.2361,4032.3494,4206.2361,4206.2361,
8/9/2024 2:30:00 AM,01BYOMB_T1L3,N,N,N,4208.2732,4208.2732,4032.3494,4208.2732,4208.2732,
8/9/2024 2:30:00 AM,01CABSOL_G01,N,N,N,4187.0872,4187.0872,4363.8331,4187.0872,4187.0872,
8/9/2024 2:30:00 AM,01CAGBIO_G01,N,N,N,4352.5010,4352.5010,4519.9552,4352.5010,4352.5010,
8/9/2024 2:30:00 AM,01CAGYSOL_G01,N,N,N,4412.3922,4412.3922,4688.4453,4412.3922,4412.3922,
8/9/2024 2:30:00 AM,01CALIBUNK_G01,N,N,N,4128.4183,4128.4183,4307.1258,4128.4183,4128.4183,
8/9/2024 2:30:00 AM,01CAPRIS_G01,N,N,N,3801.2575,3801.2575,5181.3740,3801.2575,3801.2575,
8/9/2024 2:30:00 AM,01CAPRIS_G02,N,N,N,3800.8501,3800.8501,3924.4810,3800.8501,3800.8501,
8/9/2024 2:30:00 AM,01CASECN_G01,N,N,N,4027.7848,4027.7848,3354.1830,4027.7848,4027.7848,
8/9/2024 2:30:00 AM,01CASECN_SS,N,N,N,4027.7848,4027.7848,4032.3494,4027.7848,4027.7848,
8/9/2024 2:30:00 AM,01CAYBSOL_G01,N,N,N,4014.7472,4014.7472,4208.3547,4014.7472,4014.7472,
8/9/2024 2:30:00 AM,01CBNTU_SS,N,N,N,4187.4946,4187.4946,4032.3494,4187.4946,4187.4946,
8/9/2024 2:30:00 AM,01CBNTU_T1L1,N,N,N,4187.0872,4187.0872,4032.3494,4187.0872,4187.0872,
8/9/2024 2:30:00 AM,01CBNTU_T1L3,N,N,N,4187.0872,4187.0872,4032.3494,4187.0872,4187.0872,
8/9/2024 2:30:00 AM,01CBNTU_T2L1,N,N,N,4187.0872,4187.0872,4032.3494,4187.0872,4187.0872,
8/9/2024 2:30:00 AM,01CBNTU_T2L2,N,N,N,4187.0872,4187.0872,4032.3494,4187.0872,4187.0872,
8/9/2024 2:30:00 AM,01CBN_CELCOR,N,N,N,4187.0872,4187.0872,4032.3494,4187.0872,4187.0872,
8/9/2024 2:30:00 AM,01CIP2_G01,N,N,N,4067.7122,4067.7122,4322.4814,4067.7122,4067.7122,
8/9/2024 2:30:00 AM,01CLARK_L01,N,N,N,4074.2310,4074.2310,4032.3494,4074.2310,4074.2310,
8/9/2024 2:30:00 AM,01CLARK_L02,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CLARK_L03,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CLARK_L04,N,N,N,4128.8257,4128.8257,4032.3494,4128.8257,4128.8257,
8/9/2024 2:30:00 AM,01CLARK_SS,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CLARK_T1L1,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CLARK_T1L2,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CLARK_T2L1,N,N,N,4074.2310,4074.2310,4032.3494,4074.2310,4074.2310,
8/9/2024 2:30:00 AM,01CLASOL_G01,N,N,N,4128.0109,4128.0109,6123.9555,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CLEANG_G01,N,N,N,3997.6355,3997.6355,4175.8379,3997.6355,3997.6355,
8/9/2024 2:30:00 AM,01CNCEP_BAT,N,N,N,4128.0109,4128.0109,4312.1186,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CNCEP_CAT,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CNCEP_DAP2,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CNCEP_SS,N,N,N,4124.3440,4124.3440,4032.3494,4124.3440,4124.3440,
8/9/2024 2:30:00 AM,01CNCEP_T1L3,N,N,N,4124.3440,4124.3440,4032.3494,4124.3440,4124.3440,
8/9/2024 2:30:00 AM,01CNCEP_TEI,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CN_TRELC1,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CN_TRELC2,N,N,N,4128.0109,4128.0109,4032.3494,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CONSOL_G01,N,N,N,4128.0109,4128.0109,4312.1186,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01CRUZD_MECO,N,N,N,4155.3082,4155.3082,4032.3494,4155.3082,4155.3082,
8/9/2024 2:30:00 AM,01CRUZD_SS,N,N,N,4152.8637,4152.8637,4032.3494,4152.8637,4152.8637,
8/9/2024 2:30:00 AM,01CRUZD_T2L1,N,N,N,4155.3082,4155.3082,4032.3494,4155.3082,4155.3082,
8/9/2024 2:30:00 AM,01CURIM_SS,N,N,N,4000.8948,4000.8948,4032.3494,4000.8948,4000.8948,
8/9/2024 2:30:00 AM,01CURIM_T1L1,N,N,N,4002.1171,4002.1171,4032.3494,4002.1171,4002.1171,
8/9/2024 2:30:00 AM,01CURIM_T1L2,N,N,N,4002.1171,4002.1171,4032.3494,4002.1171,4002.1171,
8/9/2024 2:30:00 AM,01CURSOL_G02,N,N,N,4002.1171,4002.1171,4360.8406,4002.1171,4002.1171,
8/9/2024 2:30:00 AM,01DALSOL_G01,N,N,N,4128.0109,4128.0109,4312.6403,4128.0109,4128.0109,
8/9/2024 2:30:00 AM,01DUHAT_SS,N,N,N,4169.9754,4169.9754,4032.3494,4169.9754,4169.9754,
8/9/2024 2:30:00 AM,01DUHAT_T1L1,N,N,N,4181.3833,4181.3833,4032.3494,4181.3833,4181.3833,
8/9/2024 2:30:00 AM,01EHVSJ_SS,N,N,N,4092.5650,4092.5650,4032.3494,4092.5650,4092.5650,
8/9/2024 2:30:00 AM,01EHVSM_SS,N,N,N,4057.5267,4057.5267,4032.3494,4057.5267,4057.5267,
8/9/2024 2:30:00 AM,01GAMU_BAT,N,N,N,4358.6123,4358.6123,4525.8112,4358.6123,4358.6123,
