TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4718.4661,4718.4661,4124.1919,4718.4661,4718.4661,
8/9/2024 5:40:00 AM,01AEC_L01,N,N,N,4718,4718,4133.8556,4718,4718,
8/9/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4678.3843,4678.3843,4133.8556,4678.3843,4678.3843,
8/9/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4678.3843,4678.3843,4133.8556,4678.3843,4678.3843,
8/9/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4676.9861,4676.9861,3969.6280,4676.9861,4676.9861,
8/9/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4678.3843,4678.3843,3014.4653,4678.3843,4678.3843,
8/9/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4676.52,4676.52,3988.9402,4676.52,4676.52,
8/9/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4675.1218,4675.1218,4268.0256,4675.1218,4675.1218,
8/9/2024 5:40:00 AM,01ANDA_G01,N,N,N,4718,4718,4767.9051,4718,4718,
8/9/2024 5:40:00 AM,01ANGAT_A,N,N,N,4704.0180,4704.0180,4251.0670,4704.0180,4704.0180,
8/9/2024 5:40:00 AM,01ANGAT_M,N,N,N,4711.0090,4711.0090,4303.9521,4711.0090,4711.0090,
8/9/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4707.7465,4707.7465,4133.8556,4707.7465,4707.7465,
8/9/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4660.6737,4660.6737,4133.8556,4660.6737,4660.6737,
8/9/2024 5:40:00 AM,01APEC_G01,N,N,N,4718,4718,5233.96,4718,4718,
8/9/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4718,4718,4718,
8/9/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4718,4718,4718,
8/9/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4718.4661,4718.4661,4337.0215,4718.4661,4718.4661,
8/9/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4675.1218,4675.1218,4495.8366,4675.1218,4675.1218,
8/9/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4582.8405,4582.8405,4013.1084,4582.8405,4582.8405,
8/9/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4582.8405,4582.8405,4133.8556,4582.8405,4582.8405,
8/9/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4629.9133,4629.9133,4133.8556,4629.9133,4629.9133,
8/9/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4629.9133,4629.9133,4133.8556,4629.9133,4629.9133,
8/9/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4620.1259,4620.1259,4133.8556,4620.1259,4620.1259,
8/9/2024 5:40:00 AM,01BALSIK_SS,N,N,N,4588.4333,4588.4333,4133.8556,4588.4333,4588.4333,
8/9/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4408.0652,4408.0652,4366.3231,4408.0652,4408.0652,
8/9/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4603.3474,4603.3474,4133.8556,4603.3474,4603.3474,
8/9/2024 5:40:00 AM,01BATAAN_SS,N,N,N,4466.3236,4466.3236,4133.8556,4466.3236,4466.3236,
8/9/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4644.3614,4644.3614,4334.7636,4644.3614,4644.3614,
8/9/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4644.3614,4644.3614,4335.0310,4644.3614,4644.3614,
8/9/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4644.3614,4644.3614,4335.0310,4644.3614,4644.3614,
8/9/2024 5:40:00 AM,01BAUANG_SS,N,N,N,4647.6238,4647.6238,4133.8556,4647.6238,4647.6238,
8/9/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,4649.0220,4649.0220,4133.8556,4649.0220,4649.0220,
8/9/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,4649.0220,4649.0220,4133.8556,4649.0220,4649.0220,
8/9/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,4649.0220,4649.0220,4133.8556,4649.0220,4649.0220,
8/9/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,4649.0220,4649.0220,4133.8556,4649.0220,4649.0220,
8/9/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,4648.0899,4648.0899,4133.8556,4648.0899,4648.0899,
8/9/2024 5:40:00 AM,01BCNOT_SS,N,N,N,4637.3703,4637.3703,4133.8556,4637.3703,4637.3703,
8/9/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,4637.8364,4637.8364,4133.8556,4637.8364,4637.8364,
8/9/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,4637.8364,4637.8364,4133.8556,4637.8364,4637.8364,
8/9/2024 5:40:00 AM,01BINENG_G01,N,N,N,4675.1218,4675.1218,3529.9567,4675.1218,4675.1218,
8/9/2024 5:40:00 AM,01BINGA_SS,N,N,N,4668.5969,4668.5969,4133.8556,4668.5969,4668.5969,
8/9/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,4669.0629,4669.0629,4133.8556,4669.0629,4669.0629,
8/9/2024 5:40:00 AM,01BINGA_U01,N,N,N,4667.1987,4667.1987,3836.3088,4667.1987,4667.1987,
8/9/2024 5:40:00 AM,01BINGA_U02,N,N,N,4667.1987,4667.1987,3918.7218,4667.1987,4667.1987,
8/9/2024 5:40:00 AM,01BINGA_U03,N,N,N,4667.1987,4667.1987,3874.0868,4667.1987,4667.1987,
8/9/2024 5:40:00 AM,01BINGA_U04,N,N,N,4668.5969,4668.5969,3838.4097,4668.5969,4668.5969,
8/9/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,4602.8814,4602.8814,4133.8556,4602.8814,4602.8814,
8/9/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,4602.8814,4602.8814,4133.8556,4602.8814,4602.8814,
8/9/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,4602.8814,4602.8814,4133.8556,4602.8814,4602.8814,
8/9/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,4495.6859,4495.6859,4373.5792,4495.6859,4495.6859,
8/9/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,4614.0670,4614.0670,4133.8556,4614.0670,4614.0670,
8/9/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,4620.5919,4620.5919,4133.8556,4620.5919,4620.5919,
8/9/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,4620.5919,4620.5919,4133.8556,4620.5919,4620.5919,
8/9/2024 5:40:00 AM,01BPC_T1L1,N,N,N,4466.3236,4466.3236,4133.8556,4466.3236,4466.3236,
8/9/2024 5:40:00 AM,01BPC_T2L2,N,N,N,4466.3236,4466.3236,4133.8556,4466.3236,4466.3236,
8/9/2024 5:40:00 AM,01BPPC_SS,N,N,N,4644.3614,4644.3614,4133.8556,4644.3614,4644.3614,
8/9/2024 5:40:00 AM,01BT2020_G01,N,N,N,4575.8495,4575.8495,4577.4518,4575.8495,4575.8495,
8/9/2024 5:40:00 AM,01BT2020_G02,N,N,N,4575.8495,4575.8495,4204.3185,4575.8495,4575.8495,
8/9/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,4467.7218,4467.7218,4124.8702,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,4467.7218,4467.7218,4133.8556,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,4467.7218,4467.7218,4133.8556,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,4467.7218,4467.7218,4133.8556,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,4467.7218,4467.7218,4133.8556,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,4467.7218,4467.7218,4133.8556,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,4660.6737,4660.6737,4133.8556,4660.6737,4660.6737,
8/9/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,4467.7218,4467.7218,4124.8702,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,4467.7218,4467.7218,4124.8702,4467.7218,4467.7218,
8/9/2024 5:40:00 AM,01BULSOL_G01,N,N,N,4750.6247,4750.6247,6061.4671,4750.6247,4750.6247,
8/9/2024 5:40:00 AM,01BURGOS_G01,N,N,N,4399.6760,4399.6760,3152.1445,4399.6760,4399.6760,
8/9/2024 5:40:00 AM,01BURGOS_G02,N,N,N,4495.6859,4495.6859,4729.7731,4495.6859,4495.6859,
8/9/2024 5:40:00 AM,01BURGOS_G03,N,N,N,4495.6859,4495.6859,4655.9338,4495.6859,4495.6859,
