TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:05:00 AM,01ACNPC_G01,N,N,N,5271.6039,5271.6039,4003.8896,5271.6039,5271.6039,
8/9/2024 4:05:00 AM,01AEC_L01,N,N,N,5271.6039,5271.6039,3922.3158,5271.6039,5271.6039,
8/9/2024 4:05:00 AM,01AMBUK_SS,N,N,N,5227.8648,5227.8648,3922.3158,5227.8648,5227.8648,
8/9/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,5227.8648,5227.8648,3922.3158,5227.8648,5227.8648,
8/9/2024 4:05:00 AM,01AMBUK_U01,N,N,N,5226.3027,5226.3027,3813.1223,5226.3027,5226.3027,
8/9/2024 4:05:00 AM,01AMBUK_U02,N,N,N,5227.8648,5227.8648,3692.4422,5227.8648,5227.8648,
8/9/2024 4:05:00 AM,01AMBUK_U03,N,N,N,5226.3027,5226.3027,3846.2387,5226.3027,5226.3027,
8/9/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,5217.9714,5217.9714,4202.0285,5217.9714,5217.9714,
8/9/2024 4:05:00 AM,01ANDA_G01,N,N,N,5271.6039,5271.6039,4648.1560,5271.6039,5271.6039,
8/9/2024 4:05:00 AM,01ANGAT_A,N,N,N,5254.4207,5254.4207,4118.8562,5254.4207,5254.4207,
8/9/2024 4:05:00 AM,01ANGAT_M,N,N,N,5262.2313,5262.2313,4176.3121,5262.2313,5262.2313,
8/9/2024 4:05:00 AM,01ANGAT_SS,N,N,N,5258.5863,5258.5863,3922.3158,5258.5863,5258.5863,
8/9/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,5207.0367,5207.0367,3922.3158,5207.0367,5207.0367,
8/9/2024 4:05:00 AM,01APEC_G01,N,N,N,5271.6039,5271.6039,5087.8272,5271.6039,5271.6039,
8/9/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,5271.6039,5271.6039,4203.2699,5271.6039,5271.6039,
8/9/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,5271.6039,5271.6039,4203.2699,5271.6039,5271.6039,
8/9/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,5271.6039,5271.6039,4209.4018,5271.6039,5271.6039,
8/9/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,5217.9714,5217.9714,4297.7014,5217.9714,5217.9714,
8/9/2024 4:05:00 AM,01BAKUN_G01,N,N,N,5117.9963,5117.9963,3851.5318,5117.9963,5117.9963,
8/9/2024 4:05:00 AM,01BAKUN_SS,N,N,N,5119.0378,5119.0378,3922.3158,5119.0378,5119.0378,
8/9/2024 4:05:00 AM,01BALNEO_L01,N,N,N,5173.7116,5173.7116,3922.3158,5173.7116,5173.7116,
8/9/2024 4:05:00 AM,01BALNEO_L02,N,N,N,5173.7116,5173.7116,3922.3158,5173.7116,5173.7116,
8/9/2024 4:05:00 AM,01BALNEO_SS,N,N,N,5162.2562,5162.2562,3922.3158,5162.2562,5162.2562,
8/9/2024 4:05:00 AM,01BALSIK_SS,N,N,N,5123.2034,5123.2034,3922.3158,5123.2034,5123.2034,
8/9/2024 4:05:00 AM,01BALWIND_G01,N,N,N,4925.8567,4925.8567,4098.8247,4925.8567,4925.8567,
8/9/2024 4:05:00 AM,01BANTAY_SS,N,N,N,5143.5108,5143.5108,3922.3158,5143.5108,5143.5108,
8/9/2024 4:05:00 AM,01BATAAN_SS,N,N,N,4985.7376,4985.7376,3922.3158,4985.7376,4985.7376,
8/9/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,5186.7292,5186.7292,4202.4492,5186.7292,5186.7292,
8/9/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,5186.7292,5186.7292,4202.4492,5186.7292,5186.7292,
8/9/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,5186.7292,5186.7292,4202.4492,5186.7292,5186.7292,
8/9/2024 4:05:00 AM,01BAUANG_SS,N,N,N,5190.3742,5190.3742,3922.3158,5190.3742,5190.3742,
8/9/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,5191.4156,5191.4156,3922.3158,5191.4156,5191.4156,
