TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 9:25:00 AM,01ACNPC_G01,N,N,N,4150.8481,4150.8481,8250.1075,4150.8481,4150.8481,
8/9/2024 9:25:00 AM,01AEC_L01,N,N,N,4158.6536,4158.6536,9418.8901,4158.6536,4158.6536,
8/9/2024 9:25:00 AM,01AMBUK_SS,N,N,N,4127.8426,4127.8426,9418.8901,4127.8426,4127.8426,
8/9/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,4127.8426,4127.8426,9418.8901,4127.8426,4127.8426,
8/9/2024 9:25:00 AM,01AMBUK_U01,N,N,N,4127.4318,4127.4318,11840.9517,4127.4318,4127.4318,
8/9/2024 9:25:00 AM,01AMBUK_U02,N,N,N,4125.7886,4125.7886,3657.1131,4125.7886,4125.7886,
8/9/2024 9:25:00 AM,01AMBUK_U03,N,N,N,4126.1994,4126.1994,5407.67,4126.1994,4126.1994,
8/9/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,4113.4642,4113.4642,7800.3956,4113.4642,4113.4642,
8/9/2024 9:25:00 AM,01ANDA_G01,N,N,N,4158.6536,4158.6536,15574.1221,4158.6536,4158.6536,
8/9/2024 9:25:00 AM,01ANGAT_A,N,N,N,4194.3942,4194.3942,9422.8095,4194.3942,4194.3942,
8/9/2024 9:25:00 AM,01ANGAT_M,N,N,N,4200.9672,4200.9672,30084.7521,4200.9672,4200.9672,
8/9/2024 9:25:00 AM,01ANGAT_SS,N,N,N,4198.0916,4198.0916,9418.8901,4198.0916,4198.0916,
8/9/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,4108.1237,4108.1237,9418.8901,4108.1237,4108.1237,
8/9/2024 9:25:00 AM,01APEC_G01,N,N,N,4158.6536,4158.6536,18996.8457,4158.6536,4158.6536,
8/9/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,4158.6536,4158.6536,9408.6421,4158.6536,4158.6536,
8/9/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,4158.6536,4158.6536,9636.6334,4158.6536,4158.6536,
8/9/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,4150.8481,4150.8481,9015.0413,4150.8481,4150.8481,
8/9/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,4113.4642,4113.4642,6900.9968,4113.4642,4113.4642,
8/9/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3947.9068,3947.9068,6624.9288,3947.9068,3947.9068,
8/9/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3950.3717,3950.3717,9418.8901,3950.3717,3950.3717,
8/9/2024 9:25:00 AM,01BALNEO_L01,N,N,N,4064.9884,4064.9884,9418.8901,4064.9884,4064.9884,
8/9/2024 9:25:00 AM,01BALNEO_L02,N,N,N,4064.9884,4064.9884,9418.8901,4064.9884,4064.9884,
8/9/2024 9:25:00 AM,01BALNEO_SS,N,N,N,4055.9505,4055.9505,9418.8901,4055.9505,4055.9505,
8/9/2024 9:25:00 AM,01BALSIK_SS,N,N,N,4073.2046,4073.2046,9418.8901,4073.2046,4073.2046,
