TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:30:00 PM,01ACNPC_G01,N,N,N,4710.1034,4710.1034,5778.3940,4710.1034,4710.1034,
8/9/2024 12:30:00 PM,01AEC_L01,N,N,N,4718,4718,5567.4790,4718,4718,
8/9/2024 12:30:00 PM,01AMBUK_SS,N,N,N,4661.3301,4661.3301,5567.4790,4661.3301,4661.3301,
8/9/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,4661.3301,4661.3301,5567.4790,4661.3301,4661.3301,
8/9/2024 12:30:00 PM,01AMBUK_U01,N,N,N,4658.5431,4658.5431,6282.5279,4658.5431,4658.5431,
8/9/2024 12:30:00 PM,01AMBUK_U02,N,N,N,4658.5431,4658.5431,6285.3332,4658.5431,4658.5431,
8/9/2024 12:30:00 PM,01AMBUK_U03,N,N,N,4660.8656,4660.8656,5374.3437,4660.8656,4660.8656,
8/9/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,4646.9304,4646.9304,6207.4271,4646.9304,4646.9304,
8/9/2024 12:30:00 PM,01ANDA_G01,N,N,N,4718,4718,5651.3870,4718,4718,
8/9/2024 12:30:00 PM,01ANGAT_A,N,N,N,4756.0896,4756.0896,5668.6829,4756.0896,4756.0896,
8/9/2024 12:30:00 PM,01ANGAT_M,N,N,N,4763.9862,4763.9862,5522.7838,4763.9862,4763.9862,
8/9/2024 12:30:00 PM,01ANGAT_SS,N,N,N,4760.7347,4760.7347,5567.4790,4760.7347,4760.7347,
8/9/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,4645.0724,4645.0724,5567.4790,4645.0724,4645.0724,
8/9/2024 12:30:00 PM,01APEC_G01,N,N,N,4718,4718,5821.3732,4718,4718,
8/9/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,5708.7696,4718,4718,
8/9/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,5748.5949,4718,4718,
8/9/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,4710.1034,4710.1034,6336.7375,4710.1034,4710.1034,
8/9/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,4646.9304,4646.9304,5693.4645,4646.9304,4646.9304,
8/9/2024 12:30:00 PM,01BAKUN_G01,N,N,N,4453.2309,4453.2309,5701.3314,4453.2309,4453.2309,
8/9/2024 12:30:00 PM,01BAKUN_SS,N,N,N,4456.0179,4456.0179,5567.4790,4456.0179,4456.0179,
8/9/2024 12:30:00 PM,01BALNEO_L01,N,N,N,4597.2281,4597.2281,5567.4790,4597.2281,4597.2281,
8/9/2024 12:30:00 PM,01BALNEO_L02,N,N,N,4597.2281,4597.2281,5567.4790,4597.2281,4597.2281,
8/9/2024 12:30:00 PM,01BALNEO_SS,N,N,N,4584.6864,4584.6864,5567.4790,4584.6864,4584.6864,
8/9/2024 12:30:00 PM,01BALSIK_SS,N,N,N,4611.1633,4611.1633,5567.4790,4611.1633,4611.1633,
8/9/2024 12:30:00 PM,01BALWIND_G01,N,N,N,3999.4073,3999.4073,3975.9484,3999.4073,3999.4073,
8/9/2024 12:30:00 PM,01BANTAY_SS,N,N,N,4325.9559,4325.9559,5567.4790,4325.9559,4325.9559,
8/9/2024 12:30:00 PM,01BATAAN_SS,N,N,N,4476.4562,4476.4562,5567.4790,4476.4562,4476.4562,
8/9/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,4587.9380,4587.9380,5420.4185,4587.9380,4587.9380,
8/9/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,4588.4025,4588.4025,5420.5607,4588.4025,4588.4025,
8/9/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,4588.4025,4588.4025,5420.5607,4588.4025,4588.4025,
8/9/2024 12:30:00 PM,01BAUANG_SS,N,N,N,4589.3315,4589.3315,5567.4790,4589.3315,4589.3315,
8/9/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,4595.8346,4595.8346,5567.4790,4595.8346,4595.8346,
8/9/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,4595.8346,4595.8346,5567.4790,4595.8346,4595.8346,
8/9/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,4596.2991,4596.2991,5567.4790,4596.2991,4596.2991,
8/9/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,4595.8346,4595.8346,5567.4790,4595.8346,4595.8346,
8/9/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,4592.1185,4592.1185,5567.4790,4592.1185,4592.1185,
8/9/2024 12:30:00 PM,01BCNOT_SS,N,N,N,4542.8808,4542.8808,5567.4790,4542.8808,4542.8808,
8/9/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,4544.7388,4544.7388,5567.4790,4544.7388,4544.7388,
8/9/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,4544.7388,4544.7388,5567.4790,4544.7388,4544.7388,
8/9/2024 12:30:00 PM,01BINENG_G01,N,N,N,4646.9304,4646.9304,5102.2464,4646.9304,4646.9304,
8/9/2024 12:30:00 PM,01BINGA_SS,N,N,N,4648.3239,4648.3239,5567.4790,4648.3239,4648.3239,
8/9/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,4649.2529,4649.2529,5567.4790,4649.2529,4649.2529,
8/9/2024 12:30:00 PM,01BINGA_U01,N,N,N,4645.5369,4645.5369,5661.0048,4645.5369,4645.5369,
8/9/2024 12:30:00 PM,01BINGA_U02,N,N,N,4645.5369,4645.5369,7223.1195,4645.5369,4645.5369,
8/9/2024 12:30:00 PM,01BINGA_U03,N,N,N,4648.3239,4648.3239,5338.3157,4648.3239,4648.3239,
8/9/2024 12:30:00 PM,01BINGA_U04,N,N,N,4648.3239,4648.3239,6270.1042,4648.3239,4648.3239,
8/9/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,4327.8139,4327.8139,5567.4790,4327.8139,4327.8139,
8/9/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,4327.8139,4327.8139,5567.4790,4327.8139,4327.8139,
8/9/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,4327.8139,4327.8139,5567.4790,4327.8139,4327.8139,
8/9/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,4165.2364,4165.2364,4703.6871,4165.2364,4165.2364,
8/9/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,4576.7898,4576.7898,5567.4790,4576.7898,4576.7898,
8/9/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,4575.8608,4575.8608,5567.4790,4575.8608,4575.8608,
8/9/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,4575.8608,4575.8608,5567.4790,4575.8608,4575.8608,
8/9/2024 12:30:00 PM,01BPC_T1L1,N,N,N,4476.9207,4476.9207,5567.4790,4476.9207,4476.9207,
8/9/2024 12:30:00 PM,01BPC_T2L2,N,N,N,4476.9207,4476.9207,5567.4790,4476.9207,4476.9207,
8/9/2024 12:30:00 PM,01BPPC_SS,N,N,N,4588.4025,4588.4025,5567.4790,4588.4025,4588.4025,
8/9/2024 12:30:00 PM,01BT2020_G01,N,N,N,4594.4411,4594.4411,8663.0055,4594.4411,4594.4411,
8/9/2024 12:30:00 PM,01BT2020_G02,N,N,N,4594.4411,4594.4411,5334.9995,4594.4411,4594.4411,
8/9/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,4477.8498,4477.8498,5734.5120,4477.8498,4477.8498,
8/9/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,4477.8498,4477.8498,5567.4790,4477.8498,4477.8498,
8/9/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,4477.8498,4477.8498,5567.4790,4477.8498,4477.8498,
8/9/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,4477.8498,4477.8498,5567.4790,4477.8498,4477.8498,
8/9/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,4477.8498,4477.8498,5567.4790,4477.8498,4477.8498,
8/9/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,4477.8498,4477.8498,5567.4790,4477.8498,4477.8498,
8/9/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,4645.0724,4645.0724,5567.4790,4645.0724,4645.0724,
