TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3307.1768,3307.1768,5057.3183,3307.1768,3307.1768,
8/9/2024 7:25:00 AM,01AEC_L01,N,N,N,3309.4705,3309.4705,5030.0907,3309.4705,3309.4705,
8/9/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3288.8273,3288.8273,5030.0907,3288.8273,3288.8273,
8/9/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3288.8273,3288.8273,5030.0907,3288.8273,3288.8273,
8/9/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3287.8442,3287.8442,3940.2293,3287.8442,3287.8442,
8/9/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3288.8273,3288.8273,3417.6237,3288.8273,3288.8273,
8/9/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3288.8273,3288.8273,4007.7409,3288.8273,3288.8273,
8/9/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3280.6355,3280.6355,4782.0004,3280.6355,3280.6355,
8/9/2024 7:25:00 AM,01ANDA_G01,N,N,N,3309.4705,3309.4705,7370.6181,3309.4705,3309.4705,
8/9/2024 7:25:00 AM,01ANGAT_A,N,N,N,3315.3686,3315.3686,5274.3442,3315.3686,3315.3686,
8/9/2024 7:25:00 AM,01ANGAT_M,N,N,N,3319.9559,3319.9559,5556.2062,3319.9559,3319.9559,
8/9/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3317.9899,3317.9899,5030.0907,3317.9899,3317.9899,
8/9/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3276.7035,3276.7035,5030.0907,3276.7035,3276.7035,
8/9/2024 7:25:00 AM,01APEC_G01,N,N,N,3309.4705,3309.4705,10856.8284,3309.4705,3309.4705,
8/9/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3309.4705,3309.4705,6428.2251,3309.4705,3309.4705,
8/9/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3309.4705,3309.4705,6446.1671,3309.4705,3309.4705,
8/9/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3307.1768,3307.1768,6733.9976,3307.1768,3307.1768,
8/9/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3280.6355,3280.6355,5510.9017,3280.6355,3280.6355,
8/9/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3174.4703,3174.4703,4288.8360,3174.4703,3174.4703,
8/9/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3175.4533,3175.4533,5030.0907,3175.4533,3175.4533,
8/9/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3248.1961,3248.1961,5030.0907,3248.1961,3248.1961,
8/9/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3248.1961,3248.1961,5030.0907,3248.1961,3248.1961,
8/9/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3242.2981,3242.2981,5030.0907,3242.2981,3242.2981,
8/9/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3231.4849,3231.4849,5030.0907,3231.4849,3231.4849,
8/9/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2927.4069,2927.4069,7092.7929,2927.4069,2927.4069,
8/9/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3140.7203,3140.7203,5030.0907,3140.7203,3140.7203,
8/9/2024 7:25:00 AM,01BATAAN_SS,N,N,N,3143.9970,3143.9970,5030.0907,3143.9970,3143.9970,
8/9/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,3247.8685,3247.8685,5552.4962,3247.8685,3247.8685,
8/9/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,3247.8685,3247.8685,5552.4962,3247.8685,3247.8685,
8/9/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,3247.8685,3247.8685,5552.4962,3247.8685,3247.8685,
8/9/2024 7:25:00 AM,01BAUANG_SS,N,N,N,3248.8515,3248.8515,5030.0907,3248.8515,3248.8515,
8/9/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,3250.4898,3250.4898,5030.0907,3250.4898,3250.4898,
8/9/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,3250.4898,3250.4898,5030.0907,3250.4898,3250.4898,
8/9/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,3250.4898,3250.4898,5030.0907,3250.4898,3250.4898,
8/9/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,3250.4898,3250.4898,5030.0907,3250.4898,3250.4898,
8/9/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,3249.5068,3249.5068,5030.0907,3249.5068,3249.5068,
8/9/2024 7:25:00 AM,01BCNOT_SS,N,N,N,3227.8806,3227.8806,5030.0907,3227.8806,3227.8806,
8/9/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,3228.5359,3228.5359,5030.0907,3228.5359,3228.5359,
8/9/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,3228.5359,3228.5359,5030.0907,3228.5359,3228.5359,
8/9/2024 7:25:00 AM,01BINENG_G01,N,N,N,3280.6355,3280.6355,3743.5106,3280.6355,3280.6355,
8/9/2024 7:25:00 AM,01BINGA_SS,N,N,N,3279.6525,3279.6525,5030.0907,3279.6525,3279.6525,
8/9/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,3279.9802,3279.9802,5030.0907,3279.9802,3279.9802,
8/9/2024 7:25:00 AM,01BINGA_U01,N,N,N,3278.6695,3278.6695,3409.7146,3278.6695,3278.6695,
8/9/2024 7:25:00 AM,01BINGA_U02,N,N,N,3278.6695,3278.6695,3577.5960,3278.6695,3278.6695,
8/9/2024 7:25:00 AM,01BINGA_U03,N,N,N,3278.6695,3278.6695,3561.4976,3278.6695,3278.6695,
8/9/2024 7:25:00 AM,01BINGA_U04,N,N,N,3279.6525,3279.6525,3404.0071,3279.6525,3279.6525,
8/9/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,3141.0479,3141.0479,5030.0907,3141.0479,3141.0479,
8/9/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,3141.0479,3141.0479,5030.0907,3141.0479,3141.0479,
8/9/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,3141.0479,3141.0479,5030.0907,3141.0479,3141.0479,
8/9/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,3047.3342,3047.3342,6652.2515,3047.3342,3047.3342,
8/9/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,3237.3830,3237.3830,5030.0907,3237.3830,3237.3830,
8/9/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,3240.0044,3240.0044,5030.0907,3240.0044,3240.0044,
8/9/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,3240.0044,3240.0044,5030.0907,3240.0044,3240.0044,
