TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:05:00 PM,01ACNPC_G01,N,N,N,3943.6921,3943.6921,5474.1715,3943.6921,3943.6921,
8/9/2024 2:05:00 PM,01AEC_L01,N,N,N,3947.9585,3947.9585,5579.1512,3947.9585,3947.9585,
8/9/2024 2:05:00 PM,01AMBUK_SS,N,N,N,3870,3870,5579.1512,3870,3870,
8/9/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,3870,3870,5579.1512,3870,3870,
8/9/2024 2:05:00 PM,01AMBUK_U01,N,N,N,3868.4486,3868.4486,5324.6601,3868.4486,3868.4486,
8/9/2024 2:05:00 PM,01AMBUK_U02,N,N,N,3868.4486,3868.4486,4886.2943,3868.4486,3868.4486,
8/9/2024 2:05:00 PM,01AMBUK_U03,N,N,N,3870,3870,5314.3577,3870,3870,
8/9/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,3869.6121,3869.6121,5469.6630,3869.6121,3869.6121,
8/9/2024 2:05:00 PM,01ANDA_G01,N,N,N,3947.9585,3947.9585,5601.8132,3947.9585,3947.9585,
8/9/2024 2:05:00 PM,01ANGAT_A,N,N,N,3976.2718,3976.2718,5494.1787,3976.2718,3976.2718,
8/9/2024 2:05:00 PM,01ANGAT_M,N,N,N,3982.8653,3982.8653,5641.2099,3982.8653,3982.8653,
8/9/2024 2:05:00 PM,01ANGAT_SS,N,N,N,3980.1503,3980.1503,5579.1512,3980.1503,3980.1503,
8/9/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,3878.5328,3878.5328,5579.1512,3878.5328,3878.5328,
8/9/2024 2:05:00 PM,01APEC_G01,N,N,N,3947.9585,3947.9585,5447.0889,3947.9585,3947.9585,
8/9/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,3947.9585,3947.9585,5611.1031,3947.9585,3947.9585,
8/9/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,3947.9585,3947.9585,5627.4271,3947.9585,3947.9585,
8/9/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,3943.6921,3943.6921,5636.1494,3943.6921,3943.6921,
8/9/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,3869.6121,3869.6121,5414.3754,3869.6121,3869.6121,
8/9/2024 2:05:00 PM,01BAKUN_G01,N,N,N,3753.2562,3753.2562,5242.0166,3753.2562,3753.2562,
8/9/2024 2:05:00 PM,01BAKUN_SS,N,N,N,3754.0319,3754.0319,5579.1512,3754.0319,3754.0319,
8/9/2024 2:05:00 PM,01BALNEO_L01,N,N,N,3841.2989,3841.2989,5579.1512,3841.2989,3841.2989,
8/9/2024 2:05:00 PM,01BALNEO_L02,N,N,N,3841.2989,3841.2989,5579.1512,3841.2989,3841.2989,
8/9/2024 2:05:00 PM,01BALNEO_SS,N,N,N,3829.6633,3829.6633,5579.1512,3829.6633,3829.6633,
8/9/2024 2:05:00 PM,01BALSIK_SS,N,N,N,3857.2008,3857.2008,5579.1512,3857.2008,3857.2008,
8/9/2024 2:05:00 PM,01BALWIND_G01,N,N,N,3466.6326,3466.6326,5384.6298,3466.6326,3466.6326,
8/9/2024 2:05:00 PM,01BANTAY_SS,N,N,N,3708.2652,3708.2652,5579.1512,3708.2652,3708.2652,
8/9/2024 2:05:00 PM,01BATAAN_SS,N,N,N,3749.3776,3749.3776,5579.1512,3749.3776,3749.3776,
8/9/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,3837.8082,3837.8082,5486.2776,3837.8082,3837.8082,
8/9/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,3837.8082,3837.8082,5486.3940,3837.8082,3837.8082,
8/9/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,3837.8082,3837.8082,5486.3940,3837.8082,3837.8082,
8/9/2024 2:05:00 PM,01BAUANG_SS,N,N,N,3839.3596,3839.3596,5579.1512,3839.3596,3839.3596,
8/9/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,3842.8503,3842.8503,5579.1512,3842.8503,3842.8503,
8/9/2024 2:05:00 PM,01BAUAN_T1L2,N,N,N,3842.8503,3842.8503,5579.1512,3842.8503,3842.8503,
8/9/2024 2:05:00 PM,01BAUAN_T1L3,N,N,N,3843.2381,3843.2381,5579.1512,3843.2381,3843.2381,
8/9/2024 2:05:00 PM,01BAUAN_T2L1,N,N,N,3842.8503,3842.8503,5579.1512,3842.8503,3842.8503,
8/9/2024 2:05:00 PM,01BAUAN_T2L2,N,N,N,3840.9110,3840.9110,5579.1512,3840.9110,3840.9110,
8/9/2024 2:05:00 PM,01BCNOT_SS,N,N,N,3816.0884,3816.0884,5579.1512,3816.0884,3816.0884,
8/9/2024 2:05:00 PM,01BCNOT_T1L1,N,N,N,3816.8641,3816.8641,5579.1512,3816.8641,3816.8641,
8/9/2024 2:05:00 PM,01BCNOT_T1L2,N,N,N,3816.8641,3816.8641,5579.1512,3816.8641,3816.8641,
8/9/2024 2:05:00 PM,01BINENG_G01,N,N,N,3869.6121,3869.6121,4872.5058,3869.6121,3869.6121,
8/9/2024 2:05:00 PM,01BINGA_SS,N,N,N,3865.7336,3865.7336,5579.1512,3865.7336,3865.7336,
8/9/2024 2:05:00 PM,01BINGA_T1L1,N,N,N,3866.1215,3866.1215,5579.1512,3866.1215,3866.1215,
8/9/2024 2:05:00 PM,01BINGA_U01,N,N,N,3863.7943,3863.7943,5186.5671,3863.7943,3863.7943,
8/9/2024 2:05:00 PM,01BINGA_U02,N,N,N,3863.7943,3863.7943,5247.0593,3863.7943,3863.7943,
8/9/2024 2:05:00 PM,01BINGA_U03,N,N,N,3863.7943,3863.7943,5335.4553,3863.7943,3863.7943,
8/9/2024 2:05:00 PM,01BINGA_U04,N,N,N,3865.7336,3865.7336,4882.6306,3865.7336,3865.7336,
8/9/2024 2:05:00 PM,01BNTAY_T1L1,N,N,N,3708.6530,3708.6530,5579.1512,3708.6530,3708.6530,
8/9/2024 2:05:00 PM,01BNTAY_T1L2,N,N,N,3708.6530,3708.6530,5579.1512,3708.6530,3708.6530,
8/9/2024 2:05:00 PM,01BNTAY_T1L3,N,N,N,3708.6530,3708.6530,5579.1512,3708.6530,3708.6530,
8/9/2024 2:05:00 PM,01BOSUNG_G01,N,N,N,3605.4841,3605.4841,5733.7459,3605.4841,3605.4841,
8/9/2024 2:05:00 PM,01BOTOLAN_SS,N,N,N,3828.4997,3828.4997,5579.1512,3828.4997,3828.4997,
8/9/2024 2:05:00 PM,01BOTOL_T1L1,N,N,N,3828.4997,3828.4997,5579.1512,3828.4997,3828.4997,
8/9/2024 2:05:00 PM,01BOTOL_T1L2,N,N,N,3828.4997,3828.4997,5579.1512,3828.4997,3828.4997,
8/9/2024 2:05:00 PM,01BPC_T1L1,N,N,N,3749.3776,3749.3776,5579.1512,3749.3776,3749.3776,
8/9/2024 2:05:00 PM,01BPC_T2L2,N,N,N,3749.3776,3749.3776,5579.1512,3749.3776,3749.3776,
8/9/2024 2:05:00 PM,01BPPC_SS,N,N,N,3837.8082,3837.8082,5579.1512,3837.8082,3837.8082,
8/9/2024 2:05:00 PM,01BT2020_G01,N,N,N,3843.2381,3843.2381,5119.3682,3843.2381,3843.2381,
8/9/2024 2:05:00 PM,01BT2020_G02,N,N,N,3843.2381,3843.2381,5438.5356,3843.2381,3843.2381,
8/9/2024 2:05:00 PM,01BTNSOL_G01,N,N,N,3750.5412,3750.5412,5171.4664,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BTPP_T3L1,N,N,N,3750.5412,3750.5412,5579.1512,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BTPP_T3L2,N,N,N,3750.5412,3750.5412,5579.1512,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BTPP_T3L3,N,N,N,3750.5412,3750.5412,5579.1512,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BTPP_T3L4,N,N,N,3750.5412,3750.5412,5579.1512,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BTPP_T3L5,N,N,N,3750.5412,3750.5412,5579.1512,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BTPP_T4L1,N,N,N,3878.5328,3878.5328,5579.1512,3878.5328,3878.5328,
8/9/2024 2:05:00 PM,01BTSOLEN_BAT,N,N,N,3750.5412,3750.5412,5120.9888,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BTSOLEN_G01,N,N,N,3750.5412,3750.5412,5121.4619,3750.5412,3750.5412,
8/9/2024 2:05:00 PM,01BULSOL_G01,N,N,N,3979.3746,3979.3746,5388.0133,3979.3746,3979.3746,
8/9/2024 2:05:00 PM,01BURGOS_G01,N,N,N,3508.1329,3508.1329,5086.7635,3508.1329,3508.1329,
8/9/2024 2:05:00 PM,01BURGOS_G02,N,N,N,3605.4841,3605.4841,5703.0656,3605.4841,3605.4841,
8/9/2024 2:05:00 PM,01BURGOS_G03,N,N,N,3605.4841,3605.4841,6063.0808,3605.4841,3605.4841,
8/9/2024 2:05:00 PM,01BURGOS_SS,N,N,N,3509.6843,3509.6843,5579.1512,3509.6843,3509.6843,
8/9/2024 2:05:00 PM,01BUTAO_G01,N,N,N,3902.1918,3902.1918,5183.3338,3902.1918,3902.1918,
8/9/2024 2:05:00 PM,01BYOMB_DID,N,N,N,3921.1966,3921.1966,5579.1512,3921.1966,3921.1966,
8/9/2024 2:05:00 PM,01BYOMB_SS,N,N,N,3919.6452,3919.6452,5579.1512,3919.6452,3919.6452,
8/9/2024 2:05:00 PM,01BYOMB_T1L1,N,N,N,3925.4630,3925.4630,5579.1512,3925.4630,3925.4630,
8/9/2024 2:05:00 PM,01BYOMB_T1L2,N,N,N,3921.1966,3921.1966,5579.1512,3921.1966,3921.1966,
8/9/2024 2:05:00 PM,01BYOMB_T1L3,N,N,N,3925.4630,3925.4630,5579.1512,3925.4630,3925.4630,
8/9/2024 2:05:00 PM,01CABSOL_G01,N,N,N,4030.9591,4030.9591,5636.0577,4030.9591,4030.9591,
8/9/2024 2:05:00 PM,01CAGBIO_G01,N,N,N,4017.7721,4017.7721,5644.9485,4017.7721,4017.7721,
8/9/2024 2:05:00 PM,01CAGYSOL_G01,N,N,N,4045.3097,4045.3097,5687.0581,4045.3097,4045.3097,
8/9/2024 2:05:00 PM,01CALIBUNK_G01,N,N,N,3947.9585,3947.9585,5542.3133,3947.9585,3947.9585,
8/9/2024 2:05:00 PM,01CAPRIS_G01,N,N,N,3478.2682,3478.2682,4374.4247,3478.2682,3478.2682,
8/9/2024 2:05:00 PM,01CAPRIS_G02,N,N,N,3477.8803,3477.8803,4467.4816,3477.8803,3477.8803,
8/9/2024 2:05:00 PM,01CASECN_G01,N,N,N,3833.5418,3833.5418,4765.2922,3833.5418,3833.5418,
8/9/2024 2:05:00 PM,01CASECN_SS,N,N,N,3833.5418,3833.5418,5579.1512,3833.5418,3833.5418,
8/9/2024 2:05:00 PM,01CAYBSOL_G01,N,N,N,3787.7751,3787.7751,5533.7360,3787.7751,3787.7751,
