TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3332.1432,3332.1432,3530.4722,3332.1432,3332.1432,
8/9/2024 6:55:00 AM,01AEC_L01,N,N,N,3332.4734,3332.4734,3562.2348,3332.4734,3332.4734,
8/9/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3322.2369,3322.2369,3562.2348,3322.2369,3322.2369,
8/9/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3322.2369,3322.2369,3562.2348,3322.2369,3322.2369,
8/9/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3321.2463,3321.2463,3141.6651,3321.2463,3321.2463,
8/9/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3321.9067,3321.9067,2916.8636,3321.9067,3321.9067,
8/9/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3321.9067,3321.9067,3153.2566,3321.9067,3321.9067,
8/9/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3316.6233,3316.6233,3465.3865,3316.6233,3316.6233,
8/9/2024 6:55:00 AM,01ANDA_G01,N,N,N,3332.4734,3332.4734,4313.0101,3332.4734,3332.4734,
8/9/2024 6:55:00 AM,01ANGAT_A,N,N,N,3330.4921,3330.4921,3599.5237,3330.4921,3330.4921,
8/9/2024 6:55:00 AM,01ANGAT_M,N,N,N,3335.1151,3335.1151,3700.7834,3335.1151,3335.1151,
8/9/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3332.8036,3332.8036,3562.2348,3332.8036,3332.8036,
8/9/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3302.0941,3302.0941,3562.2348,3302.0941,3302.0941,
8/9/2024 6:55:00 AM,01APEC_G01,N,N,N,3332.4734,3332.4734,5427.6901,3332.4734,3332.4734,
8/9/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3332.4734,3332.4734,3847.7087,3332.4734,3332.4734,
8/9/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3332.4734,3332.4734,3832.8489,3332.4734,3332.4734,
8/9/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3332.1432,3332.1432,3626.9666,3332.1432,3332.1432,
