TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:00:00 PM,01ACNPC_G01,N,N,N,5285.0928,5285.0928,6570.9749,5285.0928,5285.0928,
8/9/2024 3:00:00 PM,01AEC_L01,N,N,N,5292.8909,5292.8909,6415.1206,5292.8909,5292.8909,
8/9/2024 3:00:00 PM,01AMBUK_SS,N,N,N,5194.6338,5194.6338,6415.1206,5194.6338,5194.6338,
8/9/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,5194.6338,5194.6338,6415.1206,5194.6338,5194.6338,
8/9/2024 3:00:00 PM,01AMBUK_U01,N,N,N,5192.5542,5192.5542,6713.2323,5192.5542,5192.5542,
8/9/2024 3:00:00 PM,01AMBUK_U02,N,N,N,5192.5542,5192.5542,6981.7177,5192.5542,5192.5542,
8/9/2024 3:00:00 PM,01AMBUK_U03,N,N,N,5194.1139,5194.1139,6780.0333,5194.1139,5194.1139,
8/9/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,5193.5940,5193.5940,6330.0834,5193.5940,5193.5940,
8/9/2024 3:00:00 PM,01ANDA_G01,N,N,N,5292.8909,5292.8909,6528.8667,5292.8909,5292.8909,
8/9/2024 3:00:00 PM,01ANGAT_A,N,N,N,5322.0042,5322.0042,6704.4274,5322.0042,5322.0042,
8/9/2024 3:00:00 PM,01ANGAT_M,N,N,N,5329.8024,5329.8024,5814.5156,5329.8024,5329.8024,
8/9/2024 3:00:00 PM,01ANGAT_SS,N,N,N,5326.6831,5326.6831,6415.1206,5326.6831,5326.6831,
8/9/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,5198.7928,5198.7928,6415.1206,5198.7928,5198.7928,
8/9/2024 3:00:00 PM,01APEC_G01,N,N,N,5292.8909,5292.8909,6861.7612,5292.8909,5292.8909,
8/9/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,5292.8909,5292.8909,6615.7166,5292.8909,5292.8909,
8/9/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,5292.8909,5292.8909,6679.9165,5292.8909,5292.8909,
8/9/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,5285.0928,5285.0928,6214.2869,5285.0928,5285.0928,
8/9/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,5193.5940,5193.5940,6689.9079,5193.5940,5193.5940,
8/9/2024 3:00:00 PM,01BAKUN_G01,N,N,N,5057.3856,5057.3856,6573.9808,5057.3856,5057.3856,
8/9/2024 3:00:00 PM,01BAKUN_SS,N,N,N,5058.4254,5058.4254,6415.1206,5058.4254,5058.4254,
8/9/2024 3:00:00 PM,01BALNEO_L01,N,N,N,5150.4440,5150.4440,6415.1206,5150.4440,5150.4440,
8/9/2024 3:00:00 PM,01BALNEO_L02,N,N,N,5150.4440,5150.4440,6415.1206,5150.4440,5150.4440,
8/9/2024 3:00:00 PM,01BALNEO_SS,N,N,N,5136.4073,5136.4073,6415.1206,5136.4073,5136.4073,
8/9/2024 3:00:00 PM,01BALSIK_SS,N,N,N,5173.3187,5173.3187,6415.1206,5173.3187,5173.3187,
8/9/2024 3:00:00 PM,01BALWIND_G01,N,N,N,4687.2316,4687.2316,6476.2704,4687.2316,4687.2316,
8/9/2024 3:00:00 PM,01BANTAY_SS,N,N,N,5006.9573,5006.9573,6415.1206,5006.9573,5006.9573,
8/9/2024 3:00:00 PM,01BATAAN_SS,N,N,N,5035.0308,5035.0308,6415.1206,5035.0308,5035.0308,
8/9/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,5154.0832,5154.0832,6564.7551,5154.0832,5154.0832,
8/9/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,5154.6031,5154.6031,6564.8918,5154.6031,5154.6031,
8/9/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,5154.6031,5154.6031,6564.8918,5154.6031,5154.6031,
8/9/2024 3:00:00 PM,01BAUANG_SS,N,N,N,5157.2025,5157.2025,6415.1206,5157.2025,5157.2025,
8/9/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,5161.3615,5161.3615,6415.1206,5161.3615,5161.3615,
8/9/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,5161.3615,5161.3615,6415.1206,5161.3615,5161.3615,
8/9/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,5161.3615,5161.3615,6415.1206,5161.3615,5161.3615,
8/9/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,5161.3615,5161.3615,6415.1206,5161.3615,5161.3615,
8/9/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,5158.7621,5158.7621,6415.1206,5158.7621,5158.7621,
8/9/2024 3:00:00 PM,01BCNOT_SS,N,N,N,5130.6886,5130.6886,6415.1206,5130.6886,5130.6886,
8/9/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,5131.2085,5131.2085,6415.1206,5131.2085,5131.2085,
8/9/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,5131.2085,5131.2085,6415.1206,5131.2085,5131.2085,
8/9/2024 3:00:00 PM,01BINENG_G01,N,N,N,5193.5940,5193.5940,7733.9206,5193.5940,5193.5940,
8/9/2024 3:00:00 PM,01BINGA_SS,N,N,N,5187.8753,5187.8753,6415.1206,5187.8753,5187.8753,
8/9/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,5188.3952,5188.3952,6415.1206,5188.3952,5188.3952,
8/9/2024 3:00:00 PM,01BINGA_U01,N,N,N,5185.2759,5185.2759,7023.7972,5185.2759,5185.2759,
8/9/2024 3:00:00 PM,01BINGA_U02,N,N,N,5185.2759,5185.2759,6622.9120,5185.2759,5185.2759,
