TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:15:00 AM,01ACNPC_G01,N,N,N,3752.0177,3752.0177,4024.2055,3752.0177,3752.0177,
8/9/2024 3:15:00 AM,01AEC_L01,N,N,N,3751.6472,3751.6472,3925.9187,3751.6472,3751.6472,
8/9/2024 3:15:00 AM,01AMBUK_SS,N,N,N,3724.2250,3724.2250,3925.9187,3724.2250,3724.2250,
8/9/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,3724.2250,3724.2250,3925.9187,3724.2250,3724.2250,
8/9/2024 3:15:00 AM,01AMBUK_U01,N,N,N,3723.1133,3723.1133,3835.7459,3723.1133,3723.1133,
8/9/2024 3:15:00 AM,01AMBUK_U02,N,N,N,3724.2250,3724.2250,3578.1086,3724.2250,3724.2250,
8/9/2024 3:15:00 AM,01AMBUK_U03,N,N,N,3723.1133,3723.1133,3572.4631,3723.1133,3723.1133,
8/9/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,3716.4430,3716.4430,4032.2501,3716.4430,3716.4430,
8/9/2024 3:15:00 AM,01ANDA_G01,N,N,N,3751.6472,3751.6472,4922.6915,3751.6472,3751.6472,
8/9/2024 3:15:00 AM,01ANGAT_A,N,N,N,3737.1949,3737.1949,4184.5967,3737.1949,3737.1949,
8/9/2024 3:15:00 AM,01ANGAT_M,N,N,N,3742.7535,3742.7535,4271.2325,3742.7535,3742.7535,
8/9/2024 3:15:00 AM,01ANGAT_SS,N,N,N,3740.5301,3740.5301,3925.9187,3740.5301,3740.5301,
8/9/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,3705.6965,3705.6965,3925.9187,3705.6965,3705.6965,
8/9/2024 3:15:00 AM,01APEC_G01,N,N,N,3751.6472,3751.6472,5495.3398,3751.6472,3751.6472,
8/9/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,3751.6472,3751.6472,4297.7860,3751.6472,3751.6472,
8/9/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,3751.6472,3751.6472,4297.7860,3751.6472,3751.6472,
8/9/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,3752.0177,3752.0177,4305.3581,3752.0177,3752.0177,
8/9/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,3716.4430,3716.4430,4389.3155,3716.4430,3716.4430,
8/9/2024 3:15:00 AM,01BAKUN_G01,N,N,N,3646.7760,3646.7760,3811.7383,3646.7760,3646.7760,
8/9/2024 3:15:00 AM,01BAKUN_SS,N,N,N,3647.5171,3647.5171,3925.9187,3647.5171,3647.5171,
8/9/2024 3:15:00 AM,01BALNEO_L01,N,N,N,3683.8329,3683.8329,3925.9187,3683.8329,3683.8329,
8/9/2024 3:15:00 AM,01BALNEO_L02,N,N,N,3683.8329,3683.8329,3925.9187,3683.8329,3683.8329,
8/9/2024 3:15:00 AM,01BALNEO_SS,N,N,N,3675.6804,3675.6804,3925.9187,3675.6804,3675.6804,
