TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:45:00 AM,01ACNPC_G01,N,N,N,4340.9820,4340.9820,4076.7368,4340.9820,4340.9820,
8/9/2024 4:45:00 AM,01AEC_L01,N,N,N,4342.6951,4342.6951,4053.6284,4342.6951,4342.6951,
8/9/2024 4:45:00 AM,01AMBUK_SS,N,N,N,4281.8803,4281.8803,4053.6284,4281.8803,4281.8803,
8/9/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,4281.8803,4281.8803,4053.6284,4281.8803,4281.8803,
8/9/2024 4:45:00 AM,01AMBUK_U01,N,N,N,4280.1672,4280.1672,3763.0766,4280.1672,4280.1672,
8/9/2024 4:45:00 AM,01AMBUK_U02,N,N,N,4281.8803,4281.8803,3625.1578,4281.8803,4281.8803,
8/9/2024 4:45:00 AM,01AMBUK_U03,N,N,N,4280.1672,4280.1672,3785.8239,4280.1672,4280.1672,
8/9/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,4276.3127,4276.3127,4282.3585,4276.3127,4276.3127,
8/9/2024 4:45:00 AM,01ANDA_G01,N,N,N,4342.6951,4342.6951,4721.3703,4342.6951,4342.6951,
8/9/2024 4:45:00 AM,01ANGAT_A,N,N,N,4330.2752,4330.2752,4171.8285,4330.2752,4330.2752,
8/9/2024 4:45:00 AM,01ANGAT_M,N,N,N,4336.6993,4336.6993,4246.5781,4336.6993,4336.6993,
8/9/2024 4:45:00 AM,01ANGAT_SS,N,N,N,4334.1297,4334.1297,4053.6284,4334.1297,4334.1297,
8/9/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,4282.7368,4282.7368,4053.6284,4282.7368,4282.7368,
8/9/2024 4:45:00 AM,01APEC_G01,N,N,N,4342.6951,4342.6951,5087,4342.6951,4342.6951,
8/9/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,4342.6951,4342.6951,4271.4530,4342.6951,4342.6951,
8/9/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,4342.6951,4342.6951,4271.4530,4342.6951,4342.6951,
8/9/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,4340.9820,4340.9820,4278.3383,4340.9820,4340.9820,
8/9/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,4276.3127,4276.3127,4413.8943,4276.3127,4276.3127,
8/9/2024 4:45:00 AM,01BAKUN_G01,N,N,N,4173.9553,4173.9553,3914.0722,4173.9553,4173.9553,
8/9/2024 4:45:00 AM,01BAKUN_SS,N,N,N,4175.2401,4175.2401,4053.6284,4175.2401,4175.2401,
8/9/2024 4:45:00 AM,01BALNEO_L01,N,N,N,4248.0467,4248.0467,4053.6284,4248.0467,4248.0467,
8/9/2024 4:45:00 AM,01BALNEO_L02,N,N,N,4248.0467,4248.0467,4053.6284,4248.0467,4248.0467,
8/9/2024 4:45:00 AM,01BALNEO_SS,N,N,N,4238.6246,4238.6246,4053.6284,4238.6246,4238.6246,
8/9/2024 4:45:00 AM,01BALSIK_SS,N,N,N,4221.4937,4221.4937,4053.6284,4221.4937,4221.4937,
8/9/2024 4:45:00 AM,01BALWIND_G01,N,N,N,3968.8122,3968.8122,5030.9573,3968.8122,3968.8122,
8/9/2024 4:45:00 AM,01BANTAY_SS,N,N,N,4170.9574,4170.9574,4053.6284,4170.9574,4170.9574,
8/9/2024 4:45:00 AM,01BATAAN_SS,N,N,N,4108.4294,4108.4294,4053.6284,4108.4294,4108.4294,
8/9/2024 4:45:00 AM,01BAUANG_GS1,N,N,N,4247.6184,4247.6184,4272.9558,4247.6184,4247.6184,
8/9/2024 4:45:00 AM,01BAUANG_GS2,N,N,N,4247.6184,4247.6184,4273.1832,4247.6184,4247.6184,
8/9/2024 4:45:00 AM,01BAUANG_GS3,N,N,N,4247.6184,4247.6184,4273.1832,4247.6184,4247.6184,
8/9/2024 4:45:00 AM,01BAUANG_SS,N,N,N,4248.9032,4248.9032,4053.6284,4248.9032,4248.9032,
8/9/2024 4:45:00 AM,01BAUAN_T1L1,N,N,N,4250.6163,4250.6163,4053.6284,4250.6163,4250.6163,
8/9/2024 4:45:00 AM,01BAUAN_T1L2,N,N,N,4250.6163,4250.6163,4053.6284,4250.6163,4250.6163,
8/9/2024 4:45:00 AM,01BAUAN_T1L3,N,N,N,4250.6163,4250.6163,4053.6284,4250.6163,4250.6163,
8/9/2024 4:45:00 AM,01BAUAN_T2L1,N,N,N,4250.6163,4250.6163,4053.6284,4250.6163,4250.6163,
8/9/2024 4:45:00 AM,01BAUAN_T2L2,N,N,N,4249.7597,4249.7597,4053.6284,4249.7597,4249.7597,
8/9/2024 4:45:00 AM,01BCNOT_SS,N,N,N,4232.2005,4232.2005,4053.6284,4232.2005,4232.2005,
8/9/2024 4:45:00 AM,01BCNOT_T1L1,N,N,N,4232.6288,4232.6288,4053.6284,4232.6288,4232.6288,
8/9/2024 4:45:00 AM,01BCNOT_T1L2,N,N,N,4232.6288,4232.6288,4053.6284,4232.6288,4232.6288,
8/9/2024 4:45:00 AM,01BINENG_G01,N,N,N,4276.3127,4276.3127,3445.2920,4276.3127,4276.3127,
8/9/2024 4:45:00 AM,01BINGA_SS,N,N,N,4274.1713,4274.1713,4053.6284,4274.1713,4274.1713,
8/9/2024 4:45:00 AM,01BINGA_T1L1,N,N,N,4274.5996,4274.5996,4053.6284,4274.5996,4274.5996,
8/9/2024 4:45:00 AM,01BINGA_U01,N,N,N,4272.8865,4272.8865,3624.8219,4272.8865,4272.8865,
8/9/2024 4:45:00 AM,01BINGA_U02,N,N,N,4272.8865,4272.8865,3672.1042,4272.8865,4272.8865,
8/9/2024 4:45:00 AM,01BINGA_U03,N,N,N,4272.8865,4272.8865,3675.7384,4272.8865,4272.8865,
8/9/2024 4:45:00 AM,01BINGA_U04,N,N,N,4274.1713,4274.1713,3044.3549,4274.1713,4274.1713,
8/9/2024 4:45:00 AM,01BNTAY_T1L1,N,N,N,4171.3857,4171.3857,4053.6284,4171.3857,4171.3857,
8/9/2024 4:45:00 AM,01BNTAY_T1L2,N,N,N,4171.3857,4171.3857,4053.6284,4171.3857,4171.3857,
