TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3867.0750,3867.0750,5251.9468,3867.0750,3867.0750,
8/9/2024 5:00:00 PM,01AEC_L01,N,N,N,3870.8741,3870.8741,5143.9459,3870.8741,3870.8741,
8/9/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3808.1894,3808.1894,5143.9459,3808.1894,3808.1894,
8/9/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3808.1894,3808.1894,5143.9459,3808.1894,3808.1894,
8/9/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3808.1894,3808.1894,4836.5933,3808.1894,3808.1894,
8/9/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3807.0497,3807.0497,4162.7480,3807.0497,3807.0497,
8/9/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3808.1894,3808.1894,4249.3298,3808.1894,3808.1894,
8/9/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3810.0890,3810.0890,5255.1649,3810.0890,3810.0890,
8/9/2024 5:00:00 PM,01ANDA_G01,N,N,N,3870.8741,3870.8741,5337.4742,3870.8741,3870.8741,
8/9/2024 5:00:00 PM,01ANGAT_A,N,N,N,3877.3325,3877.3325,5016.0607,3877.3325,3877.3325,
8/9/2024 5:00:00 PM,01ANGAT_M,N,N,N,3883.0311,3883.0311,6245,3883.0311,3883.0311,
8/9/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3880.7517,3880.7517,5143.9459,3880.7517,3880.7517,
8/9/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3799.0716,3799.0716,5143.9459,3799.0716,3799.0716,
8/9/2024 5:00:00 PM,01APEC_G01,N,N,N,3870.8741,3870.8741,5086.8289,3870.8741,3870.8741,
8/9/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3870.8741,3870.8741,5235.3509,3870.8741,3870.8741,
8/9/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3870.8741,3870.8741,5138.4091,3870.8741,3870.8741,
8/9/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3867.0750,3867.0750,4697.5921,3867.0750,3867.0750,
8/9/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3810.0890,3810.0890,5068.2432,3810.0890,3810.0890,
8/9/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3750.0636,3750.0636,4846.3150,3750.0636,3750.0636,
8/9/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3750.0636,3750.0636,5143.9459,3750.0636,3750.0636,
8/9/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3773.9978,3773.9978,5143.9459,3773.9978,3773.9978,
8/9/2024 5:00:00 PM,01BALNEO_L02,N,N,N,3773.9978,3773.9978,5143.9459,3773.9978,3773.9978,
8/9/2024 5:00:00 PM,01BALNEO_SS,N,N,N,3764.1202,3764.1202,5143.9459,3764.1202,3764.1202,
8/9/2024 5:00:00 PM,01BALSIK_SS,N,N,N,3770.5786,3770.5786,5143.9459,3770.5786,3770.5786,
8/9/2024 5:00:00 PM,01BALWIND_G01,N,N,N,3554.0315,3554.0315,5391.8293,3554.0315,3554.0315,
8/9/2024 5:00:00 PM,01BANTAY_SS,N,N,N,3777.0370,3777.0370,5143.9459,3777.0370,3777.0370,
8/9/2024 5:00:00 PM,01BATAAN_SS,N,N,N,3671.8027,3671.8027,5143.9459,3671.8027,3671.8027,
8/9/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,3790.3338,3790.3338,6245,3790.3338,3790.3338,
8/9/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,3790.3338,3790.3338,5089.7293,3790.3338,3790.3338,
8/9/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,3790.3338,3790.3338,5089.7293,3790.3338,3790.3338,
