TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:50:00 AM,01ACNPC_G01,N,N,N,3766.6564,3766.6564,4631.4295,3766.6564,3766.6564,
8/9/2024 12:50:00 AM,01AEC_L01,N,N,N,3768.1415,3768.1415,4510.7095,3768.1415,3768.1415,
8/9/2024 12:50:00 AM,01AMBUK_SS,N,N,N,3748.8349,3748.8349,4510.7095,3748.8349,3748.8349,
8/9/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,3748.8349,3748.8349,4510.7095,3748.8349,3748.8349,
8/9/2024 12:50:00 AM,01AMBUK_U01,N,N,N,3746.9785,3746.9785,4061.2406,3746.9785,3746.9785,
8/9/2024 12:50:00 AM,01AMBUK_U02,N,N,N,3748.8349,3748.8349,4058.1017,3748.8349,3748.8349,
8/9/2024 12:50:00 AM,01AMBUK_U03,N,N,N,3746.9785,3746.9785,4048.7441,3746.9785,3746.9785,
8/9/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,3736.9538,3736.9538,4657.9454,3736.9538,3736.9538,
8/9/2024 12:50:00 AM,01ANDA_G01,N,N,N,3768.1415,3768.1415,5175.8990,3768.1415,3768.1415,
8/9/2024 12:50:00 AM,01ANGAT_A,N,N,N,3749.9487,3749.9487,4687.6463,3749.9487,3749.9487,
8/9/2024 12:50:00 AM,01ANGAT_M,N,N,N,3755.8892,3755.8892,4768.4321,3755.8892,3755.8892,
8/9/2024 12:50:00 AM,01ANGAT_SS,N,N,N,3753.6615,3753.6615,4510.7095,3753.6615,3753.6615,
8/9/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,3712.8205,3712.8205,4510.7095,3712.8205,3712.8205,
8/9/2024 12:50:00 AM,01APEC_G01,N,N,N,3768.1415,3768.1415,5489.6736,3768.1415,3768.1415,
8/9/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,3768.1415,3768.1415,4799.5103,3768.1415,3768.1415,
8/9/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,3768.1415,3768.1415,4799.5103,3768.1415,3768.1415,
8/9/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,3766.6564,3766.6564,4804.0884,3766.6564,3766.6564,
8/9/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,3736.9538,3736.9538,5091.5584,3736.9538,3736.9538,
8/9/2024 12:50:00 AM,01BAKUN_G01,N,N,N,3672.7221,3672.7221,4331.4115,3672.7221,3672.7221,
8/9/2024 12:50:00 AM,01BAKUN_SS,N,N,N,3672.7221,3672.7221,4510.7095,3672.7221,3672.7221,
8/9/2024 12:50:00 AM,01BALNEO_L01,N,N,N,3694.2564,3694.2564,4510.7095,3694.2564,3694.2564,
8/9/2024 12:50:00 AM,01BALNEO_L02,N,N,N,3694.2564,3694.2564,4510.7095,3694.2564,3694.2564,
8/9/2024 12:50:00 AM,01BALNEO_SS,N,N,N,3684.6031,3684.6031,4510.7095,3684.6031,3684.6031,
8/9/2024 12:50:00 AM,01BALSIK_SS,N,N,N,3654.5292,3654.5292,4510.7095,3654.5292,3654.5292,
8/9/2024 12:50:00 AM,01BALWIND_G01,N,N,N,3565.7928,3565.7928,4516.6697,3565.7928,3565.7928,
8/9/2024 12:50:00 AM,01BANTAY_SS,N,N,N,3711.7067,3711.7067,4510.7095,3711.7067,3711.7067,
8/9/2024 12:50:00 AM,01BATAAN_SS,N,N,N,3556.8821,3556.8821,4510.7095,3556.8821,3556.8821,
8/9/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,3713.1918,3713.1918,4781.7869,3713.1918,3713.1918,
8/9/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,3713.5631,3713.5631,4781.7869,3713.5631,3713.5631,
8/9/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,3713.5631,3713.5631,4781.7869,3713.5631,3713.5631,
8/9/2024 12:50:00 AM,01BAUANG_SS,N,N,N,3717.2759,3717.2759,4510.7095,3717.2759,3717.2759,
8/9/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,3718.7610,3718.7610,4510.7095,3718.7610,3718.7610,
8/9/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,3718.7610,3718.7610,4510.7095,3718.7610,3718.7610,
8/9/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,3718.7610,3718.7610,4510.7095,3718.7610,3718.7610,
8/9/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,3718.7610,3718.7610,4510.7095,3718.7610,3718.7610,
8/9/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,3718.0185,3718.0185,4510.7095,3718.0185,3718.0185,
8/9/2024 12:50:00 AM,01BCNOT_SS,N,N,N,3714.6769,3714.6769,4510.7095,3714.6769,3714.6769,
8/9/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,3715.0482,3715.0482,4510.7095,3715.0482,3715.0482,
8/9/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,3715.0482,3715.0482,4510.7095,3715.0482,3715.0482,
8/9/2024 12:50:00 AM,01BINENG_G01,N,N,N,3736.9538,3736.9538,3598.3691,3736.9538,3736.9538,
8/9/2024 12:50:00 AM,01BINGA_SS,N,N,N,3735.0974,3735.0974,4510.7095,3735.0974,3735.0974,
8/9/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,3735.4687,3735.4687,4510.7095,3735.4687,3735.4687,
8/9/2024 12:50:00 AM,01BINGA_U01,N,N,N,3733.2410,3733.2410,4054.0234,3733.2410,3733.2410,
8/9/2024 12:50:00 AM,01BINGA_U02,N,N,N,3733.2410,3733.2410,4107.5466,3733.2410,3733.2410,
8/9/2024 12:50:00 AM,01BINGA_U03,N,N,N,3733.2410,3733.2410,4055.6364,3733.2410,3733.2410,
8/9/2024 12:50:00 AM,01BINGA_U04,N,N,N,3735.0974,3735.0974,2931.8949,3735.0974,3735.0974,
8/9/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,3711.3354,3711.3354,4510.7095,3711.3354,3711.3354,
8/9/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,3711.3354,3711.3354,4510.7095,3711.3354,3711.3354,
8/9/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,3711.3354,3711.3354,4510.7095,3711.3354,3711.3354,
8/9/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,3636.7077,3636.7077,4830.1696,3636.7077,3636.7077,
8/9/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,3675.3210,3675.3210,4510.7095,3675.3210,3675.3210,
8/9/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,3680.8903,3680.8903,4510.7095,3680.8903,3680.8903,
8/9/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,3680.8903,3680.8903,4510.7095,3680.8903,3680.8903,
8/9/2024 12:50:00 AM,01BPC_T1L1,N,N,N,3556.8821,3556.8821,4510.7095,3556.8821,3556.8821,
8/9/2024 12:50:00 AM,01BPC_T2L2,N,N,N,3556.8821,3556.8821,4510.7095,3556.8821,3556.8821,
8/9/2024 12:50:00 AM,01BPPC_SS,N,N,N,3713.5631,3713.5631,4510.7095,3713.5631,3713.5631,
8/9/2024 12:50:00 AM,01BT2020_G01,N,N,N,3645.9897,3645.9897,5098.2415,3645.9897,3645.9897,
8/9/2024 12:50:00 AM,01BT2020_G02,N,N,N,3645.9897,3645.9897,4648.3105,3645.9897,3645.9897,
8/9/2024 12:50:00 AM,01BTNSOL_G01,N,N,N,3557.9959,3557.9959,4550.9341,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BTPP_T3L1,N,N,N,3557.9959,3557.9959,4510.7095,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BTPP_T3L2,N,N,N,3557.9959,3557.9959,4510.7095,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BTPP_T3L3,N,N,N,3557.9959,3557.9959,4510.7095,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BTPP_T3L4,N,N,N,3557.9959,3557.9959,4510.7095,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BTPP_T3L5,N,N,N,3557.9959,3557.9959,4510.7095,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BTPP_T4L1,N,N,N,3712.8205,3712.8205,4510.7095,3712.8205,3712.8205,
8/9/2024 12:50:00 AM,01BTSOLEN_BAT,N,N,N,3557.9959,3557.9959,4550.9341,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BTSOLEN_G01,N,N,N,3557.9959,3557.9959,4604.7446,3557.9959,3557.9959,
8/9/2024 12:50:00 AM,01BULSOL_G01,N,N,N,3791.9036,3791.9036,4821.9313,3791.9036,3791.9036,
8/9/2024 12:50:00 AM,01BURGOS_G01,N,N,N,3562.08,3562.08,3020.9751,3562.08,3562.08,
8/9/2024 12:50:00 AM,01BURGOS_G02,N,N,N,3636.7077,3636.7077,4830.1696,3636.7077,3636.7077,
8/9/2024 12:50:00 AM,01BURGOS_G03,N,N,N,3636.7077,3636.7077,4830.1696,3636.7077,3636.7077,
8/9/2024 12:50:00 AM,01BURGOS_SS,N,N,N,3562.8226,3562.8226,4510.7095,3562.8226,3562.8226,
8/9/2024 12:50:00 AM,01BUTAO_G01,N,N,N,3732.8697,3732.8697,5196.7481,3732.8697,3732.8697,
8/9/2024 12:50:00 AM,01BYOMB_DID,N,N,N,3846.1108,3846.1108,4510.7095,3846.1108,3846.1108,
8/9/2024 12:50:00 AM,01BYOMB_SS,N,N,N,3844.2544,3844.2544,4510.7095,3844.2544,3844.2544,
8/9/2024 12:50:00 AM,01BYOMB_T1L1,N,N,N,3848.3385,3848.3385,4510.7095,3848.3385,3848.3385,
8/9/2024 12:50:00 AM,01BYOMB_T1L2,N,N,N,3846.1108,3846.1108,4510.7095,3846.1108,3846.1108,
8/9/2024 12:50:00 AM,01BYOMB_T1L3,N,N,N,3848.3385,3848.3385,4510.7095,3848.3385,3848.3385,
8/9/2024 12:50:00 AM,01CABSOL_G01,N,N,N,3823.4626,3823.4626,4866.5713,3823.4626,3823.4626,
8/9/2024 12:50:00 AM,01CAGBIO_G01,N,N,N,3992.3959,3992.3959,5025.0369,3992.3959,3992.3959,
8/9/2024 12:50:00 AM,01CAGYSOL_G01,N,N,N,4052.9149,4052.9149,5222.2604,4052.9149,4052.9149,
8/9/2024 12:50:00 AM,01CALIBUNK_G01,N,N,N,3768.1415,3768.1415,4799.5103,3768.1415,3768.1415,
8/9/2024 12:50:00 AM,01CAPRIS_G01,N,N,N,3513.0708,3513.0708,5047.2919,3513.0708,3513.0708,
8/9/2024 12:50:00 AM,01CAPRIS_G02,N,N,N,3512.6995,3512.6995,4321.3732,3512.6995,3512.6995,
8/9/2024 12:50:00 AM,01CASECN_G01,N,N,N,3670.1231,3670.1231,3610.8534,3670.1231,3670.1231,
8/9/2024 12:50:00 AM,01CASECN_SS,N,N,N,3670.1231,3670.1231,4510.7095,3670.1231,3670.1231,
8/9/2024 12:50:00 AM,01CAYBSOL_G01,N,N,N,3651.5590,3651.5590,4667.9536,3651.5590,3651.5590,
8/9/2024 12:50:00 AM,01CBNTU_SS,N,N,N,3823.8338,3823.8338,4510.7095,3823.8338,3823.8338,
8/9/2024 12:50:00 AM,01CBNTU_T1L1,N,N,N,3823.4626,3823.4626,4510.7095,3823.4626,3823.4626,
8/9/2024 12:50:00 AM,01CBNTU_T1L3,N,N,N,3823.4626,3823.4626,4510.7095,3823.4626,3823.4626,
8/9/2024 12:50:00 AM,01CBNTU_T2L1,N,N,N,3823.4626,3823.4626,4510.7095,3823.4626,3823.4626,
8/9/2024 12:50:00 AM,01CBNTU_T2L2,N,N,N,3823.4626,3823.4626,4510.7095,3823.4626,3823.4626,
8/9/2024 12:50:00 AM,01CBN_CELCOR,N,N,N,3823.4626,3823.4626,4510.7095,3823.4626,3823.4626,
8/9/2024 12:50:00 AM,01CIP2_G01,N,N,N,3715.0482,3715.0482,4805.7272,3715.0482,3715.0482,
8/9/2024 12:50:00 AM,01CLARK_L01,N,N,N,3712.8205,3712.8205,4510.7095,3712.8205,3712.8205,
8/9/2024 12:50:00 AM,01CLARK_L02,N,N,N,3766.2851,3766.2851,4510.7095,3766.2851,3766.2851,
8/9/2024 12:50:00 AM,01CLARK_L03,N,N,N,3766.2851,3766.2851,4510.7095,3766.2851,3766.2851,
8/9/2024 12:50:00 AM,01CLARK_L04,N,N,N,3767.0277,3767.0277,4510.7095,3767.0277,3767.0277,
8/9/2024 12:50:00 AM,01CLARK_SS,N,N,N,3766.2851,3766.2851,4510.7095,3766.2851,3766.2851,
8/9/2024 12:50:00 AM,01CLARK_T1L1,N,N,N,3766.2851,3766.2851,4510.7095,3766.2851,3766.2851,
8/9/2024 12:50:00 AM,01CLARK_T1L2,N,N,N,3766.2851,3766.2851,4510.7095,3766.2851,3766.2851,
