TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5155.0965,5155.0965,5680.9678,5155.0965,5155.0965,
8/9/2024 10:55:00 AM,01AEC_L01,N,N,N,5167.8289,5167.8289,5680.1306,5167.8289,5167.8289,
8/9/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5082.7765,5082.7765,5680.1306,5082.7765,5082.7765,
8/9/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5082.7765,5082.7765,5680.1306,5082.7765,5082.7765,
8/9/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5079.7207,5079.7207,5374.4274,5079.7207,5079.7207,
8/9/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5080.23,5080.23,5373.7713,5080.23,5080.23,
8/9/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5080.7393,5080.7393,5721.3914,5080.7393,5080.7393,
8/9/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5074.6277,5074.6277,5680.7946,5074.6277,5074.6277,
8/9/2024 10:55:00 AM,01ANDA_G01,N,N,N,5167.8289,5167.8289,5799.7493,5167.8289,5167.8289,
8/9/2024 10:55:00 AM,01ANGAT_A,N,N,N,5233.5282,5233.5282,5739.9922,5233.5282,5233.5282,
8/9/2024 10:55:00 AM,01ANGAT_M,N,N,N,5243.2048,5243.2048,6245,5243.2048,5243.2048,
8/9/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5239.6397,5239.6397,5680.1306,5239.6397,5239.6397,
8/9/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5092.9624,5092.9624,5680.1306,5092.9624,5092.9624,
8/9/2024 10:55:00 AM,01APEC_G01,N,N,N,5167.8289,5167.8289,5717.8068,5167.8289,5167.8289,
8/9/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5167.8289,5167.8289,5712.0625,5167.8289,5167.8289,
8/9/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5167.8289,5167.8289,5646.0426,5167.8289,5167.8289,
8/9/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5155.0965,5155.0965,5801.1607,5155.0965,5155.0965,
8/9/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5074.6277,5074.6277,5662.4771,5074.6277,5074.6277,
8/9/2024 10:55:00 AM,01BAKUN_G01,N,N,N,4876.0022,4876.0022,5514.7837,4876.0022,4876.0022,
8/9/2024 10:55:00 AM,01BAKUN_SS,N,N,N,4878.5487,4878.5487,5680.1306,4878.5487,4878.5487,
8/9/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5027.7725,5027.7725,5680.1306,5027.7725,5027.7725,
8/9/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5027.7725,5027.7725,5680.1306,5027.7725,5027.7725,
8/9/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5015.0401,5015.0401,5680.1306,5015.0401,5015.0401,
8/9/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5061.8953,5061.8953,5680.1306,5061.8953,5061.8953,
8/9/2024 10:55:00 AM,01BALWIND_G01,N,N,N,4323.4158,4323.4158,5392.7103,4323.4158,4323.4158,
8/9/2024 10:55:00 AM,01BANTAY_SS,N,N,N,4780.2545,4780.2545,5680.1306,4780.2545,4780.2545,
8/9/2024 10:55:00 AM,01BATAAN_SS,N,N,N,4911.1436,4911.1436,5680.1306,4911.1436,4911.1436,
8/9/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5016.0587,5016.0587,5698.2688,5016.0587,5016.0587,
8/9/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5016.5680,5016.5680,5698.5404,5016.5680,5016.5680,
8/9/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5016.5680,5016.5680,5698.5404,5016.5680,5016.5680,
8/9/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5017.0772,5017.0772,5680.1306,5017.0772,5017.0772,
8/9/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5024.2074,5024.2074,5680.1306,5024.2074,5024.2074,
8/9/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5024.2074,5024.2074,5680.1306,5024.2074,5024.2074,
8/9/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5024.7167,5024.7167,5680.1306,5024.7167,5024.7167,
8/9/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,5024.2074,5024.2074,5680.1306,5024.2074,5024.2074,
8/9/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,5020.1330,5020.1330,5680.1306,5020.1330,5020.1330,
8/9/2024 10:55:00 AM,01BCNOT_SS,N,N,N,4970.2220,4970.2220,5680.1306,4970.2220,4970.2220,
8/9/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,4972.2592,4972.2592,5680.1306,4972.2592,4972.2592,
8/9/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,4972.2592,4972.2592,5680.1306,4972.2592,4972.2592,
8/9/2024 10:55:00 AM,01BINENG_G01,N,N,N,5074.6277,5074.6277,5319.5458,5074.6277,5074.6277,
8/9/2024 10:55:00 AM,01BINGA_SS,N,N,N,5073.6091,5073.6091,5680.1306,5073.6091,5073.6091,
8/9/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,5074.6277,5074.6277,5680.1306,5074.6277,5074.6277,
8/9/2024 10:55:00 AM,01BINGA_U01,N,N,N,5070.0441,5070.0441,5364.0518,5070.0441,5070.0441,
8/9/2024 10:55:00 AM,01BINGA_U02,N,N,N,5070.0441,5070.0441,5542.9530,5070.0441,5070.0441,
8/9/2024 10:55:00 AM,01BINGA_U03,N,N,N,5073.6091,5073.6091,5483.1198,5073.6091,5073.6091,
8/9/2024 10:55:00 AM,01BINGA_U04,N,N,N,5070.0441,5070.0441,5127.1689,5070.0441,5070.0441,
8/9/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,4781.7824,4781.7824,5680.1306,4781.7824,4781.7824,
8/9/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,4781.7824,4781.7824,5680.1306,4781.7824,4781.7824,
8/9/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,4781.7824,4781.7824,5680.1306,4781.7824,4781.7824,
8/9/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,4577.5546,4577.5546,5673.7783,4577.5546,4577.5546,
8/9/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,5018.6051,5018.6051,5680.1306,5018.6051,5018.6051,
8/9/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,5018.0958,5018.0958,5680.1306,5018.0958,5018.0958,
8/9/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,5018.0958,5018.0958,5680.1306,5018.0958,5018.0958,
8/9/2024 10:55:00 AM,01BPC_T1L1,N,N,N,4911.1436,4911.1436,5680.1306,4911.1436,4911.1436,
8/9/2024 10:55:00 AM,01BPC_T2L2,N,N,N,4911.1436,4911.1436,5680.1306,4911.1436,4911.1436,
8/9/2024 10:55:00 AM,01BPPC_SS,N,N,N,5016.5680,5016.5680,5680.1306,5016.5680,5016.5680,
8/9/2024 10:55:00 AM,01BT2020_G01,N,N,N,5037.9584,5037.9584,5517.6768,5037.9584,5037.9584,
8/9/2024 10:55:00 AM,01BT2020_G02,N,N,N,5037.9584,5037.9584,5627.8655,5037.9584,5037.9584,
8/9/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,4912.6715,4912.6715,5453.5656,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,4912.6715,4912.6715,5680.1306,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,4912.6715,4912.6715,5680.1306,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,4912.6715,4912.6715,5680.1306,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,4912.6715,4912.6715,5680.1306,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,4912.6715,4912.6715,5680.1306,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,5092.9624,5092.9624,5680.1306,5092.9624,5092.9624,
8/9/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,4912.6715,4912.6715,5428.8875,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,4912.6715,4912.6715,5428.8697,4912.6715,4912.6715,
8/9/2024 10:55:00 AM,01BULSOL_G01,N,N,N,5214.1749,5214.1749,5636.2516,5214.1749,5214.1749,
8/9/2024 10:55:00 AM,01BURGOS_G01,N,N,N,4376.3826,4376.3826,4800.4491,4376.3826,4376.3826,
8/9/2024 10:55:00 AM,01BURGOS_G02,N,N,N,4577.5546,4577.5546,5820.8306,4577.5546,4577.5546,
8/9/2024 10:55:00 AM,01BURGOS_G03,N,N,N,4577.5546,4577.5546,5998.1905,4577.5546,4577.5546,
8/9/2024 10:55:00 AM,01BURGOS_SS,N,N,N,4377.4012,4377.4012,5680.1306,4377.4012,4377.4012,
8/9/2024 10:55:00 AM,01BUTAO_G01,N,N,N,5124.0295,5124.0295,5632.4610,5124.0295,5124.0295,
8/9/2024 10:55:00 AM,01BYOMB_DID,N,N,N,5176.9963,5176.9963,5680.1306,5176.9963,5176.9963,
8/9/2024 10:55:00 AM,01BYOMB_SS,N,N,N,5174.9591,5174.9591,5680.1306,5174.9591,5174.9591,
8/9/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,5182.0892,5182.0892,5680.1306,5182.0892,5182.0892,
8/9/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,5176.9963,5176.9963,5680.1306,5176.9963,5176.9963,
8/9/2024 10:55:00 AM,01BYOMB_T1L3,N,N,N,5182.0892,5182.0892,5680.1306,5182.0892,5182.0892,
8/9/2024 10:55:00 AM,01CABSOL_G01,N,N,N,5277.3276,5277.3276,5827.7138,5277.3276,5277.3276,
8/9/2024 10:55:00 AM,01CAGBIO_G01,N,N,N,5323.1643,5323.1643,5938.1906,5323.1643,5323.1643,
8/9/2024 10:55:00 AM,01CAGYSOL_G01,N,N,N,5357.2871,5357.2871,5980.9869,5357.2871,5357.2871,
