TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 8:55:00 AM,01ACNPC_G01,N,N,N,4827.7433,4827.7433,9669.8424,4827.7433,4827.7433,
8/9/2024 8:55:00 AM,01AEC_L01,N,N,N,4852.1863,4852.1863,10316.3417,4852.1863,4852.1863,
8/9/2024 8:55:00 AM,01AMBUK_SS,N,N,N,4800.9038,4800.9038,10316.3417,4800.9038,4800.9038,
8/9/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,4800.9038,4800.9038,10316.3417,4800.9038,4800.9038,
8/9/2024 8:55:00 AM,01AMBUK_U01,N,N,N,4798.5075,4798.5075,6612.1564,4798.5075,4798.5075,
8/9/2024 8:55:00 AM,01AMBUK_U02,N,N,N,4798.5075,4798.5075,4646.1980,4798.5075,4798.5075,
8/9/2024 8:55:00 AM,01AMBUK_U03,N,N,N,4798.5075,4798.5075,6797.6157,4798.5075,4798.5075,
8/9/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,4797.5489,4797.5489,8904.8140,4797.5489,4797.5489,
8/9/2024 8:55:00 AM,01ANDA_G01,N,N,N,4852.1863,4852.1863,16782.6224,4852.1863,4852.1863,
8/9/2024 8:55:00 AM,01ANGAT_A,N,N,N,4911.6165,4911.6165,10446.1624,4911.6165,4911.6165,
8/9/2024 8:55:00 AM,01ANGAT_M,N,N,N,4919.7642,4919.7642,32069.9004,4919.7642,4919.7642,
8/9/2024 8:55:00 AM,01ANGAT_SS,N,N,N,4916.8885,4916.8885,10316.3417,4916.8885,4916.8885,
8/9/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,4792.7561,4792.7561,10316.3417,4792.7561,4792.7561,
8/9/2024 8:55:00 AM,01APEC_G01,N,N,N,4852.1863,4852.1863,18904.5516,4852.1863,4852.1863,
8/9/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,4852.1863,4852.1863,7789.4888,4852.1863,4852.1863,
8/9/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,4852.1863,4852.1863,7746.3883,4852.1863,4852.1863,
8/9/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,4827.7433,4827.7433,9355.9660,4827.7433,4827.7433,
8/9/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,4797.5489,4797.5489,8295.8664,4797.5489,4797.5489,
8/9/2024 8:55:00 AM,01BAKUN_G01,N,N,N,4644.66,4644.66,7462.3089,4644.66,4644.66,
8/9/2024 8:55:00 AM,01BAKUN_SS,N,N,N,4646.0978,4646.0978,10316.3417,4646.0978,4646.0978,
8/9/2024 8:55:00 AM,01BALNEO_L01,N,N,N,4745.7871,4745.7871,10316.3417,4745.7871,4745.7871,
8/9/2024 8:55:00 AM,01BALNEO_L02,N,N,N,4745.7871,4745.7871,10316.3417,4745.7871,4745.7871,
8/9/2024 8:55:00 AM,01BALNEO_SS,N,N,N,4734.2845,4734.2845,10316.3417,4734.2845,4734.2845,
8/9/2024 8:55:00 AM,01BALSIK_SS,N,N,N,4769.7509,4769.7509,10316.3417,4769.7509,4769.7509,
8/9/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4260.7602,4260.7602,19231.8234,4260.7602,4260.7602,
8/9/2024 8:55:00 AM,01BANTAY_SS,N,N,N,4594.8153,4594.8153,10316.3417,4594.8153,4594.8153,
8/9/2024 8:55:00 AM,01BATAAN_SS,N,N,N,4635.0745,4635.0745,10316.3417,4635.0745,4635.0745,
8/9/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,4748.1835,4748.1835,11230.5105,4748.1835,4748.1835,
8/9/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,4748.1835,4748.1835,31961.8782,4748.1835,4748.1835,
8/9/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,4748.1835,4748.1835,11229.9005,4748.1835,4748.1835,
8/9/2024 8:55:00 AM,01BAUANG_SS,N,N,N,4750.5799,4750.5799,10316.3417,4750.5799,4750.5799,
8/9/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,4753.9348,4753.9348,10316.3417,4753.9348,4753.9348,
8/9/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,4753.9348,4753.9348,10316.3417,4753.9348,4753.9348,
8/9/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,4754.4141,4754.4141,10316.3417,4754.4141,4754.4141,
8/9/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,4753.9348,4753.9348,10316.3417,4753.9348,4753.9348,
8/9/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,4752.4970,4752.4970,10316.3417,4752.4970,4752.4970,
8/9/2024 8:55:00 AM,01BCNOT_SS,N,N,N,4720.3855,4720.3855,10316.3417,4720.3855,4720.3855,
8/9/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,4721.3441,4721.3441,10316.3417,4721.3441,4721.3441,
8/9/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,4721.3441,4721.3441,10316.3417,4721.3441,4721.3441,
8/9/2024 8:55:00 AM,01BINENG_G01,N,N,N,4797.5489,4797.5489,5208.9516,4797.5489,4797.5489,
8/9/2024 8:55:00 AM,01BINGA_SS,N,N,N,4792.7561,4792.7561,10316.3417,4792.7561,4792.7561,
8/9/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,4793.7147,4793.7147,10316.3417,4793.7147,4793.7147,
8/9/2024 8:55:00 AM,01BINGA_U01,N,N,N,4790.3598,4790.3598,4628.2986,4790.3598,4790.3598,
8/9/2024 8:55:00 AM,01BINGA_U02,N,N,N,4790.3598,4790.3598,5031.0440,4790.3598,4790.3598,
8/9/2024 8:55:00 AM,01BINGA_U03,N,N,N,4792.7561,4792.7561,5061.9045,4792.7561,4792.7561,
8/9/2024 8:55:00 AM,01BINGA_U04,N,N,N,4792.7561,4792.7561,17153.1062,4792.7561,4792.7561,
8/9/2024 8:55:00 AM,01BNTAY_T1L1,N,N,N,4595.7739,4595.7739,10316.3417,4595.7739,4595.7739,
8/9/2024 8:55:00 AM,01BNTAY_T1L2,N,N,N,4595.7739,4595.7739,10316.3417,4595.7739,4595.7739,
8/9/2024 8:55:00 AM,01BNTAY_T1L3,N,N,N,4595.7739,4595.7739,10316.3417,4595.7739,4595.7739,
8/9/2024 8:55:00 AM,01BOSUNG_G01,N,N,N,4433.2994,4433.2994,11077.6692,4433.2994,4433.2994,
8/9/2024 8:55:00 AM,01BOTOLAN_SS,N,N,N,4742.4322,4742.4322,10316.3417,4742.4322,4742.4322,
8/9/2024 8:55:00 AM,01BOTOL_T1L1,N,N,N,4744.3493,4744.3493,10316.3417,4744.3493,4744.3493,
