TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5266.8675,5266.8675,9859.8197,5266.8675,5266.8675,
8/9/2024 1:50:00 PM,01AEC_L01,N,N,N,5271.5358,5271.5358,9324.3175,5271.5358,5271.5358,
8/9/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5214.9976,5214.9976,9324.3175,5214.9976,5214.9976,
8/9/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5214.9976,5214.9976,9324.3175,5214.9976,5214.9976,
8/9/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5211.8854,5211.8854,11914.3142,5211.8854,5211.8854,
8/9/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5211.8854,5211.8854,12098.8819,5211.8854,5211.8854,
8/9/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5214.4789,5214.4789,10404.7544,5214.4789,5214.4789,
8/9/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5204.1049,5204.1049,10469.4430,5204.1049,5204.1049,
8/9/2024 1:50:00 PM,01ANDA_G01,N,N,N,5271.5358,5271.5358,9459.1434,5271.5358,5271.5358,
8/9/2024 1:50:00 PM,01ANGAT_A,N,N,N,5303.6951,5303.6951,9675.2799,5303.6951,5303.6951,
8/9/2024 1:50:00 PM,01ANGAT_M,N,N,N,5311.9943,5311.9943,15501.8859,5311.9943,5311.9943,
8/9/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5308.3634,5308.3634,9324.3175,5308.3634,5308.3634,
8/9/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5186.9879,5186.9879,9324.3175,5186.9879,5186.9879,
8/9/2024 1:50:00 PM,01APEC_G01,N,N,N,5271.5358,5271.5358,9388.5025,5271.5358,5271.5358,
8/9/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5271.5358,5271.5358,11306.3308,5271.5358,5271.5358,
8/9/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5271.5358,5271.5358,11187.8563,5271.5358,5271.5358,
8/9/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5266.8675,5266.8675,9508.0767,5266.8675,5266.8675,
8/9/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5204.1049,5204.1049,9285.5861,5204.1049,5204.1049,
8/9/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5038.64,5038.64,9686.5802,5038.64,5038.64,
8/9/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5040.1961,5040.1961,9324.3175,5040.1961,5040.1961,
8/9/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5142.8985,5142.8985,9324.3175,5142.8985,5142.8985,
8/9/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5142.8985,5142.8985,9324.3175,5142.8985,5142.8985,
