TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:00:00 AM,01ACNPC_G01,N,N,N,3743.2442,3743.2442,4037.6089,3743.2442,3743.2442,
8/9/2024 4:00:00 AM,01AEC_L01,N,N,N,3743.6139,3743.6139,3965.1258,3743.6139,3743.6139,
8/9/2024 4:00:00 AM,01AMBUK_SS,N,N,N,3702.9466,3702.9466,3965.1258,3702.9466,3702.9466,
8/9/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,3702.9466,3702.9466,3965.1258,3702.9466,3702.9466,
8/9/2024 4:00:00 AM,01AMBUK_U01,N,N,N,3701.8375,3701.8375,3862.4346,3701.8375,3701.8375,
8/9/2024 4:00:00 AM,01AMBUK_U02,N,N,N,3702.9466,3702.9466,3746.1698,3702.9466,3702.9466,
8/9/2024 4:00:00 AM,01AMBUK_U03,N,N,N,3701.8375,3701.8375,3897.2860,3701.8375,3701.8375,
8/9/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,3699.2495,3699.2495,4208.7652,3699.2495,3699.2495,
8/9/2024 4:00:00 AM,01ANDA_G01,N,N,N,3743.6139,3743.6139,4660.7998,3743.6139,3743.6139,
8/9/2024 4:00:00 AM,01ANGAT_A,N,N,N,3732.5228,3732.5228,4148.3216,3732.5228,3732.5228,
8/9/2024 4:00:00 AM,01ANGAT_M,N,N,N,3738.0684,3738.0684,4204.5204,3738.0684,3738.0684,
8/9/2024 4:00:00 AM,01ANGAT_SS,N,N,N,3735.4804,3735.4804,3965.1258,3735.4804,3735.4804,
8/9/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,3697.0313,3697.0313,3965.1258,3697.0313,3697.0313,
8/9/2024 4:00:00 AM,01APEC_G01,N,N,N,3743.6139,3743.6139,5096.6613,3743.6139,3743.6139,
8/9/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,3743.6139,3743.6139,4231.7421,3743.6139,3743.6139,
8/9/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,3743.6139,3743.6139,4231.7421,3743.6139,3743.6139,
8/9/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,3743.2442,3743.2442,4237.9190,3743.2442,3743.2442,
8/9/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,3699.2495,3699.2495,4304.0228,3699.2495,3699.2495,
8/9/2024 4:00:00 AM,01BAKUN_G01,N,N,N,3630.8545,3630.8545,3884.2903,3630.8545,3630.8545,
8/9/2024 4:00:00 AM,01BAKUN_SS,N,N,N,3631.2242,3631.2242,3965.1258,3631.2242,3631.2242,
8/9/2024 4:00:00 AM,01BALNEO_L01,N,N,N,3673.3703,3673.3703,3965.1258,3673.3703,3673.3703,
8/9/2024 4:00:00 AM,01BALNEO_L02,N,N,N,3673.3703,3673.3703,3965.1258,3673.3703,3673.3703,
8/9/2024 4:00:00 AM,01BALNEO_SS,N,N,N,3665.2368,3665.2368,3965.1258,3665.2368,3665.2368,
8/9/2024 4:00:00 AM,01BALSIK_SS,N,N,N,3638.9879,3638.9879,3965.1258,3638.9879,3638.9879,
8/9/2024 4:00:00 AM,01BALWIND_G01,N,N,N,3495.9128,3495.9128,4242.6895,3495.9128,3495.9128,
8/9/2024 4:00:00 AM,01BANTAY_SS,N,N,N,3649.7093,3649.7093,3965.1258,3649.7093,3649.7093,
8/9/2024 4:00:00 AM,01BATAAN_SS,N,N,N,3541.7560,3541.7560,3965.1258,3541.7560,3541.7560,
8/9/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,3679.2856,3679.2856,4230.9553,3679.2856,3679.2856,
8/9/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,3679.2856,3679.2856,4231.0369,3679.2856,3679.2856,
8/9/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,3679.2856,3679.2856,4231.0369,3679.2856,3679.2856,
8/9/2024 4:00:00 AM,01BAUANG_SS,N,N,N,3681.5038,3681.5038,3965.1258,3681.5038,3681.5038,
8/9/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,3682.2432,3682.2432,3965.1258,3682.2432,3682.2432,
8/9/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,3682.2432,3682.2432,3965.1258,3682.2432,3682.2432,
8/9/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,3682.2432,3682.2432,3965.1258,3682.2432,3682.2432,
8/9/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,3682.2432,3682.2432,3965.1258,3682.2432,3682.2432,
8/9/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,3681.8735,3681.8735,3965.1258,3681.8735,3681.8735,
8/9/2024 4:00:00 AM,01BCNOT_SS,N,N,N,3674.1097,3674.1097,3965.1258,3674.1097,3674.1097,
8/9/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,3674.4794,3674.4794,3965.1258,3674.4794,3674.4794,
8/9/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,3674.4794,3674.4794,3965.1258,3674.4794,3674.4794,
8/9/2024 4:00:00 AM,01BINENG_G01,N,N,N,3699.2495,3699.2495,3595.4121,3699.2495,3699.2495,
8/9/2024 4:00:00 AM,01BINGA_SS,N,N,N,3696.2919,3696.2919,3965.1258,3696.2919,3696.2919,
8/9/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,3696.6616,3696.6616,3965.1258,3696.6616,3696.6616,
8/9/2024 4:00:00 AM,01BINGA_U01,N,N,N,3695.1828,3695.1828,3735.2984,3695.1828,3695.1828,
8/9/2024 4:00:00 AM,01BINGA_U02,N,N,N,3695.1828,3695.1828,3778.1996,3695.1828,3695.1828,
8/9/2024 4:00:00 AM,01BINGA_U03,N,N,N,3695.1828,3695.1828,3629.2667,3695.1828,3695.1828,
8/9/2024 4:00:00 AM,01BINGA_U04,N,N,N,3696.2919,3696.2919,3253.1566,3696.2919,3696.2919,
8/9/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,3649.7093,3649.7093,3965.1258,3649.7093,3649.7093,
8/9/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,3649.7093,3649.7093,3965.1258,3649.7093,3649.7093,
8/9/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,3649.7093,3649.7093,3965.1258,3649.7093,3649.7093,
8/9/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,3566.1564,3566.1564,4261.2571,3566.1564,3566.1564,
8/9/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,3659.6913,3659.6913,3965.1258,3659.6913,3659.6913,
8/9/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,3664.4974,3664.4974,3965.1258,3664.4974,3664.4974,
8/9/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,3664.4974,3664.4974,3965.1258,3664.4974,3664.4974,
8/9/2024 4:00:00 AM,01BPC_T1L1,N,N,N,3541.7560,3541.7560,3965.1258,3541.7560,3541.7560,
8/9/2024 4:00:00 AM,01BPC_T2L2,N,N,N,3541.7560,3541.7560,3965.1258,3541.7560,3541.7560,
8/9/2024 4:00:00 AM,01BPPC_SS,N,N,N,3679.2856,3679.2856,3965.1258,3679.2856,3679.2856,
8/9/2024 4:00:00 AM,01BT2020_G01,N,N,N,3629.3756,3629.3756,4157.5572,3629.3756,3629.3756,
8/9/2024 4:00:00 AM,01BT2020_G02,N,N,N,3629.3756,3629.3756,4105.8370,3629.3756,3629.3756,
8/9/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,3542.8651,3542.8651,4027.2092,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,3542.8651,3542.8651,3965.1258,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,3542.8651,3542.8651,3965.1258,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,3542.8651,3542.8651,3965.1258,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,3542.8651,3542.8651,3965.1258,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,3542.8651,3542.8651,3965.1258,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,3697.0313,3697.0313,3965.1258,3697.0313,3697.0313,
8/9/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,3542.8651,3542.8651,4027.2092,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,3542.8651,3542.8651,4027.2092,3542.8651,3542.8651,
8/9/2024 4:00:00 AM,01BULSOL_G01,N,N,N,3768.0143,3768.0143,6103.1674,3768.0143,3768.0143,
8/9/2024 4:00:00 AM,01BURGOS_G01,N,N,N,3486.3005,3486.3005,3563.0577,3486.3005,3486.3005,
8/9/2024 4:00:00 AM,01BURGOS_G02,N,N,N,3566.1564,3566.1564,4261.2571,3566.1564,3566.1564,
8/9/2024 4:00:00 AM,01BURGOS_G03,N,N,N,3566.1564,3566.1564,4261.2571,3566.1564,3566.1564,
8/9/2024 4:00:00 AM,01BURGOS_SS,N,N,N,3487.4096,3487.4096,3965.1258,3487.4096,3487.4096,
8/9/2024 4:00:00 AM,01BUTAO_G01,N,N,N,3714.7771,3714.7771,4252.9120,3714.7771,3714.7771,
8/9/2024 4:00:00 AM,01BYOMB_DID,N,N,N,3761.3597,3761.3597,3965.1258,3761.3597,3761.3597,
8/9/2024 4:00:00 AM,01BYOMB_SS,N,N,N,3760.6203,3760.6203,3965.1258,3760.6203,3760.6203,
8/9/2024 4:00:00 AM,01BYOMB_T1L1,N,N,N,3763.5779,3763.5779,3965.1258,3763.5779,3763.5779,
8/9/2024 4:00:00 AM,01BYOMB_T1L2,N,N,N,3761.3597,3761.3597,3965.1258,3761.3597,3761.3597,
8/9/2024 4:00:00 AM,01BYOMB_T1L3,N,N,N,3763.5779,3763.5779,3965.1258,3763.5779,3763.5779,
8/9/2024 4:00:00 AM,01CABSOL_G01,N,N,N,3795.0026,3795.0026,4284.8793,3795.0026,3795.0026,
8/9/2024 4:00:00 AM,01CAGBIO_G01,N,N,N,3858.2219,3858.2219,4435.2638,3858.2219,3858.2219,
8/9/2024 4:00:00 AM,01CAGYSOL_G01,N,N,N,3908.1318,3908.1318,4581.9488,3908.1318,3908.1318,
8/9/2024 4:00:00 AM,01CALIBUNK_G01,N,N,N,3743.6139,3743.6139,4231.7421,3743.6139,3743.6139,
8/9/2024 4:00:00 AM,01CAPRIS_G01,N,N,N,3405.3355,3405.3355,5001.3193,3405.3355,3405.3355,
8/9/2024 4:00:00 AM,01CAPRIS_G02,N,N,N,3404.9658,3404.9658,3762.1781,3404.9658,3404.9658,
8/9/2024 4:00:00 AM,01CASECN_G01,N,N,N,3697.0313,3697.0313,3188.3482,3697.0313,3697.0313,
8/9/2024 4:00:00 AM,01CASECN_SS,N,N,N,3697.0313,3697.0313,3965.1258,3697.0313,3697.0313,
8/9/2024 4:00:00 AM,01CAYBSOL_G01,N,N,N,3642.6850,3642.6850,4145.0405,3642.6850,3642.6850,
8/9/2024 4:00:00 AM,01CBNTU_SS,N,N,N,3795.3723,3795.3723,3965.1258,3795.3723,3795.3723,
8/9/2024 4:00:00 AM,01CBNTU_T1L1,N,N,N,3795.0026,3795.0026,3965.1258,3795.0026,3795.0026,
8/9/2024 4:00:00 AM,01CBNTU_T1L3,N,N,N,3795.0026,3795.0026,3965.1258,3795.0026,3795.0026,
8/9/2024 4:00:00 AM,01CBNTU_T2L1,N,N,N,3795.0026,3795.0026,3965.1258,3795.0026,3795.0026,
8/9/2024 4:00:00 AM,01CBNTU_T2L2,N,N,N,3795.0026,3795.0026,3965.1258,3795.0026,3795.0026,
8/9/2024 4:00:00 AM,01CBN_CELCOR,N,N,N,3795.0026,3795.0026,3965.1258,3795.0026,3795.0026,
8/9/2024 4:00:00 AM,01CIP2_G01,N,N,N,3674.4794,3674.4794,4249.4339,3674.4794,3674.4794,
8/9/2024 4:00:00 AM,01CLARK_L01,N,N,N,3697.0313,3697.0313,3965.1258,3697.0313,3697.0313,
8/9/2024 4:00:00 AM,01CLARK_L02,N,N,N,3743.9836,3743.9836,3965.1258,3743.9836,3743.9836,
8/9/2024 4:00:00 AM,01CLARK_L03,N,N,N,3743.9836,3743.9836,3965.1258,3743.9836,3743.9836,
8/9/2024 4:00:00 AM,01CLARK_L04,N,N,N,3744.3533,3744.3533,3965.1258,3744.3533,3744.3533,
8/9/2024 4:00:00 AM,01CLARK_SS,N,N,N,3743.9836,3743.9836,3965.1258,3743.9836,3743.9836,
8/9/2024 4:00:00 AM,01CLARK_T1L1,N,N,N,3743.9836,3743.9836,3965.1258,3743.9836,3743.9836,
8/9/2024 4:00:00 AM,01CLARK_T1L2,N,N,N,3743.9836,3743.9836,3965.1258,3743.9836,3743.9836,
