TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:45:00 AM,01ACNPC_G01,N,N,N,4058.2335,4058.2335,4045.3595,4058.2335,4058.2335,
8/9/2024 2:45:00 AM,01AEC_L01,N,N,N,4059.0345,4059.0345,3987.5187,4059.0345,4059.0345,
8/9/2024 2:45:00 AM,01AMBUK_SS,N,N,N,4037.0071,4037.0071,3987.5187,4037.0071,4037.0071,
8/9/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,4037.0071,4037.0071,3987.5187,4037.0071,4037.0071,
8/9/2024 2:45:00 AM,01AMBUK_U01,N,N,N,4035.4052,4035.4052,3709.2225,4035.4052,4035.4052,
8/9/2024 2:45:00 AM,01AMBUK_U02,N,N,N,4036.6066,4036.6066,3538.0630,4036.6066,4036.6066,
8/9/2024 2:45:00 AM,01AMBUK_U03,N,N,N,4035.4052,4035.4052,3532.3911,4035.4052,4035.4052,
8/9/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,4024.9922,4024.9922,4015.8353,4024.9922,4024.9922,
8/9/2024 2:45:00 AM,01ANDA_G01,N,N,N,4059.0345,4059.0345,4680.8611,4059.0345,4059.0345,
8/9/2024 2:45:00 AM,01ANGAT_A,N,N,N,4042.6141,4042.6141,4136.6984,4042.6141,4042.6141,
8/9/2024 2:45:00 AM,01ANGAT_M,N,N,N,4049.0220,4049.0220,4216.9480,4049.0220,4049.0220,
8/9/2024 2:45:00 AM,01ANGAT_SS,N,N,N,4046.6191,4046.6191,3987.5187,4046.6191,4046.6191,
8/9/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,4004.9674,4004.9674,3987.5187,4004.9674,4004.9674,
8/9/2024 2:45:00 AM,01APEC_G01,N,N,N,4059.0345,4059.0345,5076.4781,4059.0345,4059.0345,
8/9/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,4059.0345,4059.0345,4245.4091,4059.0345,4059.0345,
8/9/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,4059.0345,4059.0345,4245.4091,4059.0345,4059.0345,
