TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:45:00 PM,01ACNPC_G01,N,N,N,6055.6685,6055.6685,5796.1052,6055.6685,6055.6685,
8/9/2024 4:45:00 PM,01AEC_L01,N,N,N,6061.0291,6061.0291,5647.2686,6061.0291,6061.0291,
8/9/2024 4:45:00 PM,01AMBUK_SS,N,N,N,5977.0467,5977.0467,5647.2686,5977.0467,5977.0467,
8/9/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,5977.0467,5977.0467,5647.2686,5977.0467,5977.0467,
8/9/2024 4:45:00 PM,01AMBUK_U01,N,N,N,5976.4511,5976.4511,5682.6456,5976.4511,5976.4511,
8/9/2024 4:45:00 PM,01AMBUK_U02,N,N,N,5974.6642,5974.6642,5499.8013,5974.6642,5974.6642,
8/9/2024 4:45:00 PM,01AMBUK_U03,N,N,N,5976.4511,5976.4511,5472.6619,5976.4511,5976.4511,
8/9/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,5977.0467,5977.0467,5668.8489,5977.0467,5977.0467,
8/9/2024 4:45:00 PM,01ANDA_G01,N,N,N,6061.0291,6061.0291,5824.8516,6061.0291,6061.0291,
8/9/2024 4:45:00 PM,01ANGAT_A,N,N,N,6072.3459,6072.3459,5641.4321,6072.3459,6072.3459,
8/9/2024 4:45:00 PM,01ANGAT_M,N,N,N,6081.8758,6081.8758,6245,6081.8758,6081.8758,
8/9/2024 4:45:00 PM,01ANGAT_SS,N,N,N,6077.7065,6077.7065,5647.2686,6077.7065,6077.7065,
8/9/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,5956.20,5956.20,5647.2686,5956.20,5956.20,
8/9/2024 4:45:00 PM,01APEC_G01,N,N,N,6061.0291,6061.0291,5471.9930,6061.0291,6061.0291,
8/9/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,6061.0291,6061.0291,6201.1186,6061.0291,6061.0291,
8/9/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,6061.0291,6061.0291,6159.4085,6061.0291,6061.0291,
8/9/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,6055.6685,6055.6685,5895.6757,6055.6685,6055.6685,
8/9/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,5977.0467,5977.0467,5709.8376,5977.0467,5977.0467,
8/9/2024 4:45:00 PM,01BAKUN_G01,N,N,N,5881.7475,5881.7475,5470.7681,5881.7475,5881.7475,
8/9/2024 4:45:00 PM,01BAKUN_SS,N,N,N,5881.7475,5881.7475,5647.2686,5881.7475,5881.7475,
8/9/2024 4:45:00 PM,01BALNEO_L01,N,N,N,5920.4628,5920.4628,5647.2686,5920.4628,5920.4628,
8/9/2024 4:45:00 PM,01BALNEO_L02,N,N,N,5920.4628,5920.4628,5647.2686,5920.4628,5920.4628,
8/9/2024 4:45:00 PM,01BALNEO_SS,N,N,N,5904.3811,5904.3811,5647.2686,5904.3811,5904.3811,
8/9/2024 4:45:00 PM,01BALSIK_SS,N,N,N,5904.9767,5904.9767,5647.2686,5904.9767,5904.9767,
8/9/2024 4:45:00 PM,01BALWIND_G01,N,N,N,5567.8558,5567.8558,5796.4240,5567.8558,5567.8558,
8/9/2024 4:45:00 PM,01BANTAY_SS,N,N,N,5924.0365,5924.0365,5647.2686,5924.0365,5924.0365,
8/9/2024 4:45:00 PM,01BATAAN_SS,N,N,N,5750.1155,5750.1155,5647.2686,5750.1155,5750.1155,
8/9/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,5946.0745,5946.0745,6245,5946.0745,5946.0745,
8/9/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,5946.0745,5946.0745,6245,5946.0745,5946.0745,
8/9/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,5946.0745,5946.0745,6245,5946.0745,5946.0745,
8/9/2024 4:45:00 PM,01BAUANG_SS,N,N,N,5952.0307,5952.0307,5647.2686,5952.0307,5952.0307,
8/9/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,5955.0088,5955.0088,5647.2686,5955.0088,5955.0088,
8/9/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,5955.0088,5955.0088,5647.2686,5955.0088,5955.0088,
8/9/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,5955.0088,5955.0088,5647.2686,5955.0088,5955.0088,
8/9/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,5955.0088,5955.0088,5647.2686,5955.0088,5955.0088,
8/9/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,5953.2219,5953.2219,5647.2686,5953.2219,5953.2219,
8/9/2024 4:45:00 PM,01BCNOT_SS,N,N,N,5943.6920,5943.6920,5647.2686,5943.6920,5943.6920,
8/9/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,5944.2876,5944.2876,5647.2686,5944.2876,5944.2876,
