TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3825.1090,3825.1090,4013.0251,3825.1090,3825.1090,
8/9/2024 7:40:00 AM,01AEC_L01,N,N,N,3828.8970,3828.8970,4120.4482,3828.8970,3828.8970,
8/9/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3794.4263,3794.4263,4120.4482,3794.4263,3794.4263,
8/9/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3794.4263,3794.4263,4120.4482,3794.4263,3794.4263,
8/9/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3793.2899,3793.2899,3770.3248,3793.2899,3793.2899,
8/9/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3794.4263,3794.4263,3613.5649,3794.4263,3794.4263,
8/9/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3794.4263,3794.4263,3775.5467,3794.4263,3794.4263,
8/9/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3785.7139,3785.7139,4035.4075,3785.7139,3785.7139,
8/9/2024 7:40:00 AM,01ANDA_G01,N,N,N,3828.8970,3828.8970,4664.6850,3828.8970,3828.8970,
8/9/2024 7:40:00 AM,01ANGAT_A,N,N,N,3839.1245,3839.1245,4137.5520,3839.1245,3839.1245,
8/9/2024 7:40:00 AM,01ANGAT_M,N,N,N,3844.8065,3844.8065,4206.3549,3844.8065,3844.8065,
8/9/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3842.1549,3842.1549,4120.4482,3842.1549,3842.1549,
8/9/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3787.9867,3787.9867,4120.4482,3787.9867,3787.9867,
8/9/2024 7:40:00 AM,01APEC_G01,N,N,N,3828.8970,3828.8970,5438.4302,3828.8970,3828.8970,
8/9/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3828.8970,3828.8970,4308.1496,3828.8970,3828.8970,
8/9/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3828.8970,3828.8970,4287.7093,3828.8970,3828.8970,
8/9/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3825.1090,3825.1090,4435.5816,3825.1090,3825.1090,
8/9/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3785.7139,3785.7139,4306.4699,3785.7139,3785.7139,
8/9/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3659.1952,3659.1952,3833.4502,3659.1952,3659.1952,
8/9/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3660.3316,3660.3316,4120.4482,3660.3316,3660.3316,
8/9/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3751.2432,3751.2432,4120.4482,3751.2432,3751.2432,
8/9/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3751.2432,3751.2432,4120.4482,3751.2432,3751.2432,
8/9/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3744.4249,3744.4249,4120.4482,3744.4249,3744.4249,
8/9/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3739.1217,3739.1217,4120.4482,3739.1217,3739.1217,
8/9/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3367.1414,3367.1414,4329.7127,3367.1414,3367.1414,
8/9/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3614.1181,3614.1181,4120.4482,3614.1181,3614.1181,
8/9/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3637.6036,3637.6036,4120.4482,3637.6036,3637.6036,
8/9/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3747.8341,3747.8341,4188.2362,3747.8341,3747.8341,
8/9/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3747.8341,3747.8341,4188.2362,3747.8341,3747.8341,
8/9/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3747.8341,3747.8341,4188.2362,3747.8341,3747.8341,
8/9/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3748.5917,3748.5917,4120.4482,3748.5917,3748.5917,
8/9/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3750.4857,3750.4857,4120.4482,3750.4857,3750.4857,
8/9/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3750.4857,3750.4857,4120.4482,3750.4857,3750.4857,
8/9/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3750.4857,3750.4857,4120.4482,3750.4857,3750.4857,
8/9/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3750.4857,3750.4857,4120.4482,3750.4857,3750.4857,
8/9/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3749.3493,3749.3493,4120.4482,3749.3493,3749.3493,
8/9/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3722.8333,3722.8333,4120.4482,3722.8333,3722.8333,
8/9/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3723.5909,3723.5909,4120.4482,3723.5909,3723.5909,
8/9/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3723.5909,3723.5909,4120.4482,3723.5909,3723.5909,
8/9/2024 7:40:00 AM,01BINENG_G01,N,N,N,3785.7139,3785.7139,3458.8232,3785.7139,3785.7139,
8/9/2024 7:40:00 AM,01BINGA_SS,N,N,N,3784.9563,3784.9563,4120.4482,3784.9563,3784.9563,
8/9/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3785.3351,3785.3351,4120.4482,3785.3351,3785.3351,
8/9/2024 7:40:00 AM,01BINGA_U01,N,N,N,3783.4411,3783.4411,3613.5761,3783.4411,3783.4411,
8/9/2024 7:40:00 AM,01BINGA_U02,N,N,N,3783.4411,3783.4411,3878.3062,3783.4411,3783.4411,
8/9/2024 7:40:00 AM,01BINGA_U03,N,N,N,3783.4411,3783.4411,3657.7956,3783.4411,3783.4411,
8/9/2024 7:40:00 AM,01BINGA_U04,N,N,N,3784.1987,3784.1987,3096.3888,3784.1987,3784.1987,
8/9/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3614.1181,3614.1181,4120.4482,3614.1181,3614.1181,
8/9/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3614.1181,3614.1181,4120.4482,3614.1181,3614.1181,
8/9/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3614.1181,3614.1181,4120.4482,3614.1181,3614.1181,
8/9/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3503.5089,3503.5089,4474.3249,3503.5089,3503.5089,
8/9/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3741.3945,3741.3945,4120.4482,3741.3945,3741.3945,
8/9/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3743.6673,3743.6673,4120.4482,3743.6673,3743.6673,
8/9/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3743.6673,3743.6673,4120.4482,3743.6673,3743.6673,
8/9/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3637.6036,3637.6036,4120.4482,3637.6036,3637.6036,
