TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:00:00 AM,01ACNPC_G01,N,N,N,4847.4526,4847.4526,5036.0164,4847.4526,4847.4526,
8/9/2024 10:00:00 AM,01AEC_L01,N,N,N,4858.4695,4858.4695,5116.2292,4858.4695,4858.4695,
8/9/2024 10:00:00 AM,01AMBUK_SS,N,N,N,4786.1409,4786.1409,5116.2292,4786.1409,4786.1409,
8/9/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,4786.1409,4786.1409,5116.2292,4786.1409,4786.1409,
8/9/2024 10:00:00 AM,01AMBUK_U01,N,N,N,4782.7879,4782.7879,4910.3676,4782.7879,4782.7879,
8/9/2024 10:00:00 AM,01AMBUK_U02,N,N,N,4782.7879,4782.7879,4224.9598,4782.7879,4782.7879,
8/9/2024 10:00:00 AM,01AMBUK_U03,N,N,N,4782.7879,4782.7879,4865.0296,4782.7879,4782.7879,
8/9/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,4774.6450,4774.6450,4999.4199,4774.6450,4774.6450,
8/9/2024 10:00:00 AM,01ANDA_G01,N,N,N,4858.4695,4858.4695,5501.9025,4858.4695,4858.4695,
8/9/2024 10:00:00 AM,01ANGAT_A,N,N,N,4908.2852,4908.2852,5057.1985,4908.2852,4908.2852,
8/9/2024 10:00:00 AM,01ANGAT_M,N,N,N,4916.4282,4916.4282,6245,4916.4282,4916.4282,
8/9/2024 10:00:00 AM,01ANGAT_SS,N,N,N,4913.5542,4913.5542,5116.2292,4913.5542,4913.5542,
8/9/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,4789.9729,4789.9729,5116.2292,4789.9729,4789.9729,
8/9/2024 10:00:00 AM,01APEC_G01,N,N,N,4858.4695,4858.4695,5395.4878,4858.4695,4858.4695,
8/9/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,4858.4695,4858.4695,5168.7190,4858.4695,4858.4695,
8/9/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,4858.4695,4858.4695,5113.5377,4858.4695,4858.4695,
8/9/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,4847.4526,4847.4526,5016.5416,4847.4526,4847.4526,
8/9/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,4774.6450,4774.6450,4976.2269,4774.6450,4774.6450,
8/9/2024 10:00:00 AM,01BAKUN_G01,N,N,N,4564.8442,4564.8442,4806.8237,4564.8442,4564.8442,
8/9/2024 10:00:00 AM,01BAKUN_SS,N,N,N,4568.1972,4568.1972,5116.2292,4568.1972,4568.1972,
8/9/2024 10:00:00 AM,01BALNEO_L01,N,N,N,4730.5772,4730.5772,5116.2292,4730.5772,4730.5772,
8/9/2024 10:00:00 AM,01BALNEO_L02,N,N,N,4730.5772,4730.5772,5116.2292,4730.5772,4730.5772,
8/9/2024 10:00:00 AM,01BALNEO_SS,N,N,N,4719.5603,4719.5603,5116.2292,4719.5603,4719.5603,
8/9/2024 10:00:00 AM,01BALSIK_SS,N,N,N,4755.9641,4755.9641,5116.2292,4755.9641,4755.9641,
8/9/2024 10:00:00 AM,01BALWIND_G01,N,N,N,4002.5014,4002.5014,4822.4086,4002.5014,4002.5014,
8/9/2024 10:00:00 AM,01BANTAY_SS,N,N,N,4421.1450,4421.1450,5116.2292,4421.1450,4421.1450,
8/9/2024 10:00:00 AM,01BATAAN_SS,N,N,N,4619.9289,4619.9289,5116.2292,4619.9289,4619.9289,
8/9/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,4714.2913,4714.2913,5113.7647,4714.2913,4714.2913,
8/9/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,4714.7703,4714.7703,5113.7647,4714.7703,4714.7703,
8/9/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,4714.7703,4714.7703,5113.7647,4714.7703,4714.7703,
8/9/2024 10:00:00 AM,01BAUANG_SS,N,N,N,4714.7703,4714.7703,5116.2292,4714.7703,4714.7703,
