TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 9:30:00 AM,01ACNPC_G01,N,N,N,4141.9006,4141.9006,8438.1311,4141.9006,4141.9006,
8/9/2024 9:30:00 AM,01AEC_L01,N,N,N,4150.0984,4150.0984,9603.50,4150.0984,4150.0984,
8/9/2024 9:30:00 AM,01AMBUK_SS,N,N,N,4118.9470,4118.9470,9603.50,4118.9470,4118.9470,
8/9/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,4118.9470,4118.9470,9603.50,4118.9470,4118.9470,
8/9/2024 9:30:00 AM,01AMBUK_U01,N,N,N,4118.9470,4118.9470,12012.2399,4118.9470,4118.9470,
8/9/2024 9:30:00 AM,01AMBUK_U02,N,N,N,4116.8976,4116.8976,3840.8790,4116.8976,4116.8976,
8/9/2024 9:30:00 AM,01AMBUK_U03,N,N,N,4117.7174,4117.7174,5545.8346,4117.7174,4117.7174,
8/9/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,4104.6010,4104.6010,7938.5439,4104.6010,4104.6010,
8/9/2024 9:30:00 AM,01ANDA_G01,N,N,N,4150.0984,4150.0984,15776.2829,4150.0984,4150.0984,
8/9/2024 9:30:00 AM,01ANGAT_A,N,N,N,4186.9881,4186.9881,9610.3627,4186.9881,4186.9881,
8/9/2024 9:30:00 AM,01ANGAT_M,N,N,N,4193.1364,4193.1364,30414.7242,4193.1364,4193.1364,
8/9/2024 9:30:00 AM,01ANGAT_SS,N,N,N,4190.6771,4190.6771,9603.50,4190.6771,4190.6771,
8/9/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,4098.8626,4098.8626,9603.50,4098.8626,4098.8626,
8/9/2024 9:30:00 AM,01APEC_G01,N,N,N,4150.0984,4150.0984,18517.4865,4150.0984,4150.0984,
8/9/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,4150.0984,4150.0984,9818.18,4150.0984,4150.0984,
8/9/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,4150.0984,4150.0984,9949.4124,4150.0984,4150.0984,
8/9/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,4141.9006,4141.9006,9734.2476,4141.9006,4141.9006,
8/9/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,4104.6010,4104.6010,7302.7609,4104.6010,4104.6010,
8/9/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3939.4168,3939.4168,6767.0292,3939.4168,3939.4168,
8/9/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3941.4663,3941.4663,9603.50,3941.4663,3941.4663,
8/9/2024 9:30:00 AM,01BALNEO_L01,N,N,N,4055.0048,4055.0048,9603.50,4055.0048,4055.0048,
8/9/2024 9:30:00 AM,01BALNEO_L02,N,N,N,4055.0048,4055.0048,9603.50,4055.0048,4055.0048,
8/9/2024 9:30:00 AM,01BALNEO_SS,N,N,N,4045.9873,4045.9873,9603.50,4045.9873,4045.9873,
8/9/2024 9:30:00 AM,01BALSIK_SS,N,N,N,4064.0223,4064.0223,9603.50,4064.0223,4064.0223,
8/9/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3572.9785,3572.9785,18521.2498,3572.9785,3572.9785,
8/9/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3851.7012,3851.7012,9603.50,3851.7012,3851.7012,
8/9/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3948.8442,3948.8442,9603.50,3948.8442,3948.8442,
8/9/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,4053.3652,4053.3652,10447.3654,4053.3652,4053.3652,
