TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:10:00 PM,01ACNPC_G01,N,N,N,5942.1537,5942.1537,13335.8560,5942.1537,5942.1537,
8/9/2024 1:10:00 PM,01AEC_L01,N,N,N,5952.6884,5952.6884,12364.5395,5952.6884,5952.6884,
8/9/2024 1:10:00 PM,01AMBUK_SS,N,N,N,5870.1667,5870.1667,12364.5395,5870.1667,5870.1667,
8/9/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,5870.1667,5870.1667,12364.5395,5870.1667,5870.1667,
8/9/2024 1:10:00 PM,01AMBUK_U01,N,N,N,5867.2403,5867.2403,12088.2655,5867.2403,5867.2403,
8/9/2024 1:10:00 PM,01AMBUK_U02,N,N,N,5867.2403,5867.2403,16692.6590,5867.2403,5867.2403,
8/9/2024 1:10:00 PM,01AMBUK_U03,N,N,N,5869.5814,5869.5814,13227.9723,5869.5814,5869.5814,
8/9/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,5858.4614,5858.4614,14176.8232,5858.4614,5858.4614,
8/9/2024 1:10:00 PM,01ANDA_G01,N,N,N,5952.6884,5952.6884,13179.9169,5952.6884,5952.6884,
8/9/2024 1:10:00 PM,01ANGAT_A,N,N,N,5991.9009,5991.9009,12944.5296,5991.9009,5991.9009,
8/9/2024 1:10:00 PM,01ANGAT_M,N,N,N,6001.8503,6001.8503,11482.6133,6001.8503,6001.8503,
8/9/2024 1:10:00 PM,01ANGAT_SS,N,N,N,5998.3388,5998.3388,12364.5395,5998.3388,5998.3388,
8/9/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,5852.6088,5852.6088,12364.5395,5852.6088,5852.6088,
8/9/2024 1:10:00 PM,01APEC_G01,N,N,N,5952.6884,5952.6884,12930.9627,5952.6884,5952.6884,
8/9/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,5952.6884,5952.6884,14664.9537,5952.6884,5952.6884,
8/9/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,5952.6884,5952.6884,14964.6149,5952.6884,5952.6884,
8/9/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,5942.1537,5942.1537,13281.5896,5942.1537,5942.1537,
8/9/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,5858.4614,5858.4614,12572.5986,5858.4614,5858.4614,
8/9/2024 1:10:00 PM,01BAKUN_G01,N,N,N,5649.5233,5649.5233,13036.8162,5649.5233,5649.5233,
8/9/2024 1:10:00 PM,01BAKUN_SS,N,N,N,5651.8643,5651.8643,12364.5395,5651.8643,5651.8643,
8/9/2024 1:10:00 PM,01BALNEO_L01,N,N,N,5792.3270,5792.3270,12364.5395,5792.3270,5792.3270,
8/9/2024 1:10:00 PM,01BALNEO_L02,N,N,N,5792.3270,5792.3270,12364.5395,5792.3270,5792.3270,
