TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:30:00 AM,01ACNPC_G01,N,N,N,4224.9272,4224.9272,4821.8543,4224.9272,4224.9272,
8/9/2024 1:30:00 AM,01AEC_L01,N,N,N,4225.7604,4225.7604,4650.8395,4225.7604,4225.7604,
8/9/2024 1:30:00 AM,01AMBUK_SS,N,N,N,4202.8464,4202.8464,4650.8395,4202.8464,4202.8464,
8/9/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,4202.8464,4202.8464,4650.8395,4202.8464,4202.8464,
8/9/2024 1:30:00 AM,01AMBUK_U01,N,N,N,4200.7633,4200.7633,4857.3099,4200.7633,4200.7633,
8/9/2024 1:30:00 AM,01AMBUK_U02,N,N,N,4202.4298,4202.4298,4169.0283,4202.4298,4202.4298,
8/9/2024 1:30:00 AM,01AMBUK_U03,N,N,N,4200.7633,4200.7633,4161.1261,4200.7633,4200.7633,
8/9/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,4189.5146,4189.5146,4799.6735,4189.5146,4189.5146,
8/9/2024 1:30:00 AM,01ANDA_G01,N,N,N,4225.7604,4225.7604,5431.9981,4225.7604,4225.7604,
8/9/2024 1:30:00 AM,01ANGAT_A,N,N,N,4205.3461,4205.3461,4884.9437,4205.3461,4205.3461,
8/9/2024 1:30:00 AM,01ANGAT_M,N,N,N,4212.0120,4212.0120,4978.2726,4212.0120,4212.0120,
8/9/2024 1:30:00 AM,01ANGAT_SS,N,N,N,4209.5123,4209.5123,4650.8395,4209.5123,4209.5123,
8/9/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,4166.1840,4166.1840,4650.8395,4166.1840,4166.1840,
8/9/2024 1:30:00 AM,01APEC_G01,N,N,N,4225.7604,4225.7604,5777.6226,4225.7604,4225.7604,
8/9/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,4225.7604,4225.7604,5008.4002,4225.7604,4225.7604,
8/9/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,4225.7604,4225.7604,5008.4002,4225.7604,4225.7604,
8/9/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,4224.9272,4224.9272,5013.4165,4224.9272,4224.9272,
8/9/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,4189.5146,4189.5146,5239.6271,4189.5146,4189.5146,
8/9/2024 1:30:00 AM,01BAKUN_G01,N,N,N,4114.9399,4114.9399,4653.5920,4114.9399,4114.9399,
8/9/2024 1:30:00 AM,01BAKUN_SS,N,N,N,4115.3565,4115.3565,4650.8395,4115.3565,4115.3565,
8/9/2024 1:30:00 AM,01BALNEO_L01,N,N,N,4146.6029,4146.6029,4650.8395,4146.6029,4146.6029,
8/9/2024 1:30:00 AM,01BALNEO_L02,N,N,N,4146.6029,4146.6029,4650.8395,4146.6029,4146.6029,
8/9/2024 1:30:00 AM,01BALNEO_SS,N,N,N,4136.6041,4136.6041,4650.8395,4136.6041,4136.6041,
8/9/2024 1:30:00 AM,01BALSIK_SS,N,N,N,4097.4419,4097.4419,4650.8395,4097.4419,4097.4419,
8/9/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3986.6214,3986.6214,5102.3624,3986.6214,3986.6214,
