TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:05:00 PM,01ACNPC_G01,N,N,N,5450.2351,5450.2351,6229.9373,5450.2351,5450.2351,
8/9/2024 4:05:00 PM,01AEC_L01,N,N,N,5453.9901,5453.9901,5912.3348,5453.9901,5453.9901,
8/9/2024 4:05:00 PM,01AMBUK_SS,N,N,N,5375.1334,5375.1334,5912.3348,5375.1334,5375.1334,
8/9/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,5375.1334,5375.1334,5912.3348,5375.1334,5375.1334,
8/9/2024 4:05:00 PM,01AMBUK_U01,N,N,N,5375.1334,5375.1334,5815.8324,5375.1334,5375.1334,
8/9/2024 4:05:00 PM,01AMBUK_U02,N,N,N,5373.5241,5373.5241,5674.1529,5373.5241,5373.5241,
8/9/2024 4:05:00 PM,01AMBUK_U03,N,N,N,5375.1334,5375.1334,5799.2679,5375.1334,5375.1334,
8/9/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,5373.5241,5373.5241,5887.9506,5373.5241,5373.5241,
8/9/2024 4:05:00 PM,01ANDA_G01,N,N,N,5453.9901,5453.9901,5908.0220,5453.9901,5453.9901,
8/9/2024 4:05:00 PM,01ANGAT_A,N,N,N,5473.3020,5473.3020,5739.8071,5473.3020,5473.3020,
8/9/2024 4:05:00 PM,01ANGAT_M,N,N,N,5480.2757,5480.2757,6201.9347,5480.2757,5480.2757,
8/9/2024 4:05:00 PM,01ANGAT_SS,N,N,N,5478.13,5478.13,5912.3348,5478.13,5478.13,
8/9/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,5364.4046,5364.4046,5912.3348,5364.4046,5364.4046,
8/9/2024 4:05:00 PM,01APEC_G01,N,N,N,5453.9901,5453.9901,5329.1629,5453.9901,5453.9901,
8/9/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,5453.9901,5453.9901,6271.9518,5453.9901,5453.9901,
8/9/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,5453.9901,5453.9901,6160.3650,5453.9901,5453.9901,
8/9/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,5450.2351,5450.2351,6086.8829,5450.2351,5450.2351,
8/9/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,5373.5241,5373.5241,5851.9909,5373.5241,5373.5241,
8/9/2024 4:05:00 PM,01BAKUN_G01,N,N,N,5258.1894,5258.1894,5560.1330,5258.1894,5258.1894,
8/9/2024 4:05:00 PM,01BAKUN_SS,N,N,N,5258.7258,5258.7258,5912.3348,5258.7258,5258.7258,
8/9/2024 4:05:00 PM,01BALNEO_L01,N,N,N,5330.0724,5330.0724,5912.3348,5330.0724,5330.0724,
