TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3790.2509,3790.2509,4026.0583,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01AEC_L01,N,N,N,3790.9993,3790.9993,3923.2788,3790.9993,3790.9993,
8/9/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3749.8375,3749.8375,3923.2788,3749.8375,3749.8375,
8/9/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3749.8375,3749.8375,3923.2788,3749.8375,3749.8375,
8/9/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3748.7150,3748.7150,3839.6326,3748.7150,3748.7150,
8/9/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3749.8375,3749.8375,3580.3902,3749.8375,3749.8375,
8/9/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3748.7150,3748.7150,3574.2146,3748.7150,3748.7150,
8/9/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3745.3472,3745.3472,4077.7909,3745.3472,3745.3472,
8/9/2024 3:25:00 AM,01ANDA_G01,N,N,N,3790.9993,3790.9993,4919.6133,3790.9993,3790.9993,
8/9/2024 3:25:00 AM,01ANGAT_A,N,N,N,3776.7798,3776.7798,4183.7582,3776.7798,3776.7798,
8/9/2024 3:25:00 AM,01ANGAT_M,N,N,N,3782.7670,3782.7670,4271.5521,3782.7670,3782.7670,
8/9/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3780.1476,3780.1476,3923.2788,3780.1476,3780.1476,
8/9/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3741.9794,3741.9794,3923.2788,3741.9794,3741.9794,
8/9/2024 3:25:00 AM,01APEC_G01,N,N,N,3790.9993,3790.9993,5498.5338,3790.9993,3790.9993,
8/9/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3790.9993,3790.9993,4298.7616,3790.9993,3790.9993,
8/9/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3790.9993,3790.9993,4298.7616,3790.9993,3790.9993,
8/9/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3790.2509,3790.2509,4306.0441,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,3745.3472,3745.3472,4388.2864,3745.3472,3745.3472,
8/9/2024 3:25:00 AM,01BAKUN_G01,N,N,N,3676.8689,3676.8689,3812.0806,3676.8689,3676.8689,
8/9/2024 3:25:00 AM,01BAKUN_SS,N,N,N,3677.2431,3677.2431,3923.2788,3677.2431,3677.2431,
8/9/2024 3:25:00 AM,01BALNEO_L01,N,N,N,3718.4049,3718.4049,3923.2788,3718.4049,3718.4049,
8/9/2024 3:25:00 AM,01BALNEO_L02,N,N,N,3718.4049,3718.4049,3923.2788,3718.4049,3718.4049,
8/9/2024 3:25:00 AM,01BALNEO_SS,N,N,N,3710.1726,3710.1726,3923.2788,3710.1726,3710.1726,
8/9/2024 3:25:00 AM,01BALSIK_SS,N,N,N,3680.9851,3680.9851,3923.2788,3680.9851,3680.9851,
8/9/2024 3:25:00 AM,01BALWIND_G01,N,N,N,3542.5319,3542.5319,4423.1330,3542.5319,3542.5319,
8/9/2024 3:25:00 AM,01BANTAY_SS,N,N,N,3697.0756,3697.0756,3923.2788,3697.0756,3697.0756,
8/9/2024 3:25:00 AM,01BATAAN_SS,N,N,N,3581.4485,3581.4485,3923.2788,3581.4485,3581.4485,
8/9/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,3725.1405,3725.1405,4304.4294,3725.1405,3725.1405,
8/9/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,3725.1405,3725.1405,4304.4294,3725.1405,3725.1405,
8/9/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,3725.1405,3725.1405,4304.4294,3725.1405,3725.1405,
8/9/2024 3:25:00 AM,01BAUANG_SS,N,N,N,3727.3857,3727.3857,3923.2788,3727.3857,3727.3857,
8/9/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,3728.5083,3728.5083,3923.2788,3728.5083,3728.5083,
8/9/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,3728.5083,3728.5083,3923.2788,3728.5083,3728.5083,
8/9/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,3728.5083,3728.5083,3923.2788,3728.5083,3728.5083,
8/9/2024 3:25:00 AM,01BAUAN_T2L1,N,N,N,3728.5083,3728.5083,3923.2788,3728.5083,3728.5083,
8/9/2024 3:25:00 AM,01BAUAN_T2L2,N,N,N,3727.7599,3727.7599,3923.2788,3727.7599,3727.7599,
8/9/2024 3:25:00 AM,01BCNOT_SS,N,N,N,3720.2759,3720.2759,3923.2788,3720.2759,3720.2759,
8/9/2024 3:25:00 AM,01BCNOT_T1L1,N,N,N,3720.6501,3720.6501,3923.2788,3720.6501,3720.6501,
8/9/2024 3:25:00 AM,01BCNOT_T1L2,N,N,N,3720.6501,3720.6501,3923.2788,3720.6501,3720.6501,
8/9/2024 3:25:00 AM,01BINENG_G01,N,N,N,3745.3472,3745.3472,3390.9209,3745.3472,3745.3472,
8/9/2024 3:25:00 AM,01BINGA_SS,N,N,N,3742.7278,3742.7278,3923.2788,3742.7278,3742.7278,
8/9/2024 3:25:00 AM,01BINGA_T1L1,N,N,N,3743.1020,3743.1020,3923.2788,3743.1020,3743.1020,
8/9/2024 3:25:00 AM,01BINGA_U01,N,N,N,3741.2310,3741.2310,3909.3692,3741.2310,3741.2310,
8/9/2024 3:25:00 AM,01BINGA_U02,N,N,N,3741.2310,3741.2310,3599.4317,3741.2310,3741.2310,
8/9/2024 3:25:00 AM,01BINGA_U03,N,N,N,3741.2310,3741.2310,3600.0420,3741.2310,3741.2310,
8/9/2024 3:25:00 AM,01BINGA_U04,N,N,N,3742.7278,3742.7278,2929.0778,3742.7278,3742.7278,
8/9/2024 3:25:00 AM,01BNTAY_T1L1,N,N,N,3697.0756,3697.0756,3923.2788,3697.0756,3697.0756,
8/9/2024 3:25:00 AM,01BNTAY_T1L2,N,N,N,3697.0756,3697.0756,3923.2788,3697.0756,3697.0756,
8/9/2024 3:25:00 AM,01BNTAY_T1L3,N,N,N,3697.0756,3697.0756,3923.2788,3697.0756,3697.0756,
8/9/2024 3:25:00 AM,01BOSUNG_G01,N,N,N,3612.5069,3612.5069,4342.7060,3612.5069,3612.5069,
8/9/2024 3:25:00 AM,01BOTOLAN_SS,N,N,N,3703.0628,3703.0628,3923.2788,3703.0628,3703.0628,
8/9/2024 3:25:00 AM,01BOTOL_T1L1,N,N,N,3708.3016,3708.3016,3923.2788,3708.3016,3708.3016,
8/9/2024 3:25:00 AM,01BOTOL_T1L2,N,N,N,3708.3016,3708.3016,3923.2788,3708.3016,3708.3016,
8/9/2024 3:25:00 AM,01BPC_T1L1,N,N,N,3581.8227,3581.8227,3923.2788,3581.8227,3581.8227,
8/9/2024 3:25:00 AM,01BPC_T2L2,N,N,N,3581.8227,3581.8227,3923.2788,3581.8227,3581.8227,
8/9/2024 3:25:00 AM,01BPPC_SS,N,N,N,3725.1405,3725.1405,3923.2788,3725.1405,3725.1405,
8/9/2024 3:25:00 AM,01BT2020_G01,N,N,N,3671.2560,3671.2560,4159.2783,3671.2560,3671.2560,
8/9/2024 3:25:00 AM,01BT2020_G02,N,N,N,3671.2560,3671.2560,4172.8446,3671.2560,3671.2560,
8/9/2024 3:25:00 AM,01BTNSOL_G01,N,N,N,3582.5711,3582.5711,4094.8880,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BTPP_T3L1,N,N,N,3582.5711,3582.5711,3923.2788,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BTPP_T3L2,N,N,N,3582.5711,3582.5711,3923.2788,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BTPP_T3L3,N,N,N,3582.5711,3582.5711,3923.2788,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BTPP_T3L4,N,N,N,3582.5711,3582.5711,3923.2788,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BTPP_T3L5,N,N,N,3582.5711,3582.5711,3923.2788,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BTPP_T4L1,N,N,N,3741.9794,3741.9794,3923.2788,3741.9794,3741.9794,
8/9/2024 3:25:00 AM,01BTSOLEN_BAT,N,N,N,3582.5711,3582.5711,4094.8880,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BTSOLEN_G01,N,N,N,3582.5711,3582.5711,4094.8880,3582.5711,3582.5711,
8/9/2024 3:25:00 AM,01BULSOL_G01,N,N,N,3814.9480,3814.9480,7010.2691,3814.9480,3814.9480,
8/9/2024 3:25:00 AM,01BURGOS_G01,N,N,N,3533.5511,3533.5511,3687.4296,3533.5511,3533.5511,
8/9/2024 3:25:00 AM,01BURGOS_G02,N,N,N,3612.5069,3612.5069,4342.7060,3612.5069,3612.5069,
8/9/2024 3:25:00 AM,01BURGOS_G03,N,N,N,3612.5069,3612.5069,4342.7060,3612.5069,3612.5069,
8/9/2024 3:25:00 AM,01BURGOS_SS,N,N,N,3533.5511,3533.5511,3923.2788,3533.5511,3533.5511,
8/9/2024 3:25:00 AM,01BUTAO_G01,N,N,N,3760.6893,3760.6893,4257.1789,3760.6893,3760.6893,
8/9/2024 3:25:00 AM,01BYOMB_DID,N,N,N,3811.5802,3811.5802,3923.2788,3811.5802,3811.5802,
8/9/2024 3:25:00 AM,01BYOMB_SS,N,N,N,3810.4576,3810.4576,3923.2788,3810.4576,3810.4576,
8/9/2024 3:25:00 AM,01BYOMB_T1L1,N,N,N,3813.4512,3813.4512,3923.2788,3813.4512,3813.4512,
8/9/2024 3:25:00 AM,01BYOMB_T1L2,N,N,N,3811.5802,3811.5802,3923.2788,3811.5802,3811.5802,
8/9/2024 3:25:00 AM,01BYOMB_T1L3,N,N,N,3813.4512,3813.4512,3923.2788,3813.4512,3813.4512,
8/9/2024 3:25:00 AM,01CABSOL_G01,N,N,N,3842.6386,3842.6386,4354.7770,3842.6386,3842.6386,
8/9/2024 3:25:00 AM,01CAGBIO_G01,N,N,N,3913.3620,3913.3620,4501.7638,3913.3620,3913.3620,
8/9/2024 3:25:00 AM,01CAGYSOL_G01,N,N,N,3965.0014,3965.0014,4670.5575,3965.0014,3965.0014,
8/9/2024 3:25:00 AM,01CALIBUNK_G01,N,N,N,3790.9993,3790.9993,4298.7616,3790.9993,3790.9993,
8/9/2024 3:25:00 AM,01CAPRIS_G01,N,N,N,3467.6923,3467.6923,5712.1608,3467.6923,3467.6923,
8/9/2024 3:25:00 AM,01CAPRIS_G02,N,N,N,3467.3181,3467.3181,3876.4693,3467.3181,3467.3181,
8/9/2024 3:25:00 AM,01CASECN_G01,N,N,N,3741.9794,3741.9794,2861.5070,3741.9794,3741.9794,
8/9/2024 3:25:00 AM,01CASECN_SS,N,N,N,3741.9794,3741.9794,3923.2788,3741.9794,3741.9794,
8/9/2024 3:25:00 AM,01CAYBSOL_G01,N,N,N,3686.5981,3686.5981,4213.6116,3686.5981,3686.5981,
8/9/2024 3:25:00 AM,01CBNTU_SS,N,N,N,3843.0128,3843.0128,3923.2788,3843.0128,3843.0128,
8/9/2024 3:25:00 AM,01CBNTU_T1L1,N,N,N,3842.6386,3842.6386,3923.2788,3842.6386,3842.6386,
8/9/2024 3:25:00 AM,01CBNTU_T1L3,N,N,N,3842.6386,3842.6386,3923.2788,3842.6386,3842.6386,
8/9/2024 3:25:00 AM,01CBNTU_T2L1,N,N,N,3842.6386,3842.6386,3923.2788,3842.6386,3842.6386,
8/9/2024 3:25:00 AM,01CBNTU_T2L2,N,N,N,3842.6386,3842.6386,3923.2788,3842.6386,3842.6386,
8/9/2024 3:25:00 AM,01CBN_CELCOR,N,N,N,3842.6386,3842.6386,3923.2788,3842.6386,3842.6386,
8/9/2024 3:25:00 AM,01CIP2_G01,N,N,N,3720.6501,3720.6501,4324.5641,3720.6501,3720.6501,
8/9/2024 3:25:00 AM,01CLARK_L01,N,N,N,3741.9794,3741.9794,3923.2788,3741.9794,3741.9794,
8/9/2024 3:25:00 AM,01CLARK_L02,N,N,N,3790.6251,3790.6251,3923.2788,3790.6251,3790.6251,
8/9/2024 3:25:00 AM,01CLARK_L03,N,N,N,3790.6251,3790.6251,3923.2788,3790.6251,3790.6251,
8/9/2024 3:25:00 AM,01CLARK_L04,N,N,N,3791.3735,3791.3735,3923.2788,3791.3735,3791.3735,
8/9/2024 3:25:00 AM,01CLARK_SS,N,N,N,3790.6251,3790.6251,3923.2788,3790.6251,3790.6251,
8/9/2024 3:25:00 AM,01CLARK_T1L1,N,N,N,3790.6251,3790.6251,3923.2788,3790.6251,3790.6251,
8/9/2024 3:25:00 AM,01CLARK_T1L2,N,N,N,3790.6251,3790.6251,3923.2788,3790.6251,3790.6251,
8/9/2024 3:25:00 AM,01CLARK_T2L1,N,N,N,3741.9794,3741.9794,3923.2788,3741.9794,3741.9794,
8/9/2024 3:25:00 AM,01CLASOL_G01,N,N,N,3790.6251,3790.6251,6999.1714,3790.6251,3790.6251,
8/9/2024 3:25:00 AM,01CLEANG_G01,N,N,N,3671.2560,3671.2560,4172.8446,3671.2560,3671.2560,
8/9/2024 3:25:00 AM,01CNCEP_BAT,N,N,N,3790.2509,3790.2509,2965.3870,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01CNCEP_CAT,N,N,N,3790.2509,3790.2509,3923.2788,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01CNCEP_DAP2,N,N,N,3790.2509,3790.2509,3923.2788,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01CNCEP_SS,N,N,N,3786.8831,3786.8831,3923.2788,3786.8831,3786.8831,
8/9/2024 3:25:00 AM,01CNCEP_T1L3,N,N,N,3786.8831,3786.8831,3923.2788,3786.8831,3786.8831,
8/9/2024 3:25:00 AM,01CNCEP_TEI,N,N,N,3790.2509,3790.2509,3923.2788,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01CN_TRELC1,N,N,N,3790.2509,3790.2509,3923.2788,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01CN_TRELC2,N,N,N,3790.2509,3790.2509,3923.2788,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01CONSOL_G01,N,N,N,3790.2509,3790.2509,4305.7232,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01CRUZD_MECO,N,N,N,3814.9480,3814.9480,3923.2788,3814.9480,3814.9480,
8/9/2024 3:25:00 AM,01CRUZD_SS,N,N,N,3813.0770,3813.0770,3923.2788,3813.0770,3813.0770,
8/9/2024 3:25:00 AM,01CRUZD_T2L1,N,N,N,3814.9480,3814.9480,3923.2788,3814.9480,3814.9480,
8/9/2024 3:25:00 AM,01CURIM_SS,N,N,N,3651.0493,3651.0493,3923.2788,3651.0493,3651.0493,
8/9/2024 3:25:00 AM,01CURIM_T1L1,N,N,N,3651.7977,3651.7977,3923.2788,3651.7977,3651.7977,
8/9/2024 3:25:00 AM,01CURIM_T1L2,N,N,N,3651.7977,3651.7977,3923.2788,3651.7977,3651.7977,
8/9/2024 3:25:00 AM,01CURSOL_G02,N,N,N,3651.7977,3651.7977,4365.8057,3651.7977,3651.7977,
8/9/2024 3:25:00 AM,01DALSOL_G01,N,N,N,3790.2509,3790.2509,4306.0441,3790.2509,3790.2509,
8/9/2024 3:25:00 AM,01DUHAT_SS,N,N,N,3828.7933,3828.7933,3923.2788,3828.7933,3828.7933,
8/9/2024 3:25:00 AM,01DUHAT_T1L1,N,N,N,3839.2709,3839.2709,3923.2788,3839.2709,3839.2709,
