TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3995.2198,3995.2198,4361.5826,3995.2198,3995.2198,
8/9/2024 1:10:00 AM,01AEC_L01,N,N,N,3996.7949,3996.7949,4202.3567,3996.7949,3996.7949,
8/9/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3973.9560,3973.9560,4202.3567,3973.9560,3973.9560,
8/9/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3973.9560,3973.9560,4202.3567,3973.9560,3973.9560,
8/9/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3972.3810,3972.3810,4254.6396,3972.3810,3972.3810,
8/9/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3973.9560,3973.9560,4253.5512,3973.9560,3973.9560,
8/9/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3972.3810,3972.3810,4248.0208,3972.3810,3972.3810,
8/9/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3961.3553,3961.3553,4335.5004,3961.3553,3961.3553,
8/9/2024 1:10:00 AM,01ANDA_G01,N,N,N,3996.7949,3996.7949,4887.9115,3996.7949,3996.7949,
8/9/2024 1:10:00 AM,01ANGAT_A,N,N,N,3975.1374,3975.1374,4493.2173,3975.1374,3975.1374,
8/9/2024 1:10:00 AM,01ANGAT_M,N,N,N,3981.4377,3981.4377,4522.1630,3981.4377,3981.4377,
8/9/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3978.6813,3978.6813,4202.3567,3978.6813,3978.6813,
8/9/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3937.7289,3937.7289,4202.3567,3937.7289,3937.7289,
8/9/2024 1:10:00 AM,01APEC_G01,N,N,N,3996.7949,3996.7949,5471.7116,3996.7949,3996.7949,
8/9/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3996.7949,3996.7949,4549.3079,3996.7949,3996.7949,
8/9/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3996.7949,3996.7949,4549.3079,3996.7949,3996.7949,
8/9/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3995.2198,3995.2198,4553.0795,3995.2198,3995.2198,
8/9/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3961.3553,3961.3553,4642.2569,3961.3553,3961.3553,
8/9/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3890.4762,3890.4762,4224.9468,3890.4762,3890.4762,
8/9/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3890.87,3890.87,4202.3567,3890.87,3890.87,
8/9/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3918.4341,3918.4341,4202.3567,3918.4341,3918.4341,
8/9/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3918.4341,3918.4341,4202.3567,3918.4341,3918.4341,
8/9/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3908.5897,3908.5897,4202.3567,3908.5897,3908.5897,
8/9/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3873.5440,3873.5440,4202.3567,3873.5440,3873.5440,
8/9/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3771.5568,3771.5568,4830.8494,3771.5568,3771.5568,
8/9/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3927.8846,3927.8846,4202.3567,3927.8846,3927.8846,
8/9/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3766.8315,3766.8315,4202.3567,3766.8315,3766.8315,
8/9/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3936.1538,3936.1538,4528.8889,3936.1538,3936.1538,
8/9/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3936.5476,3936.5476,4529.0612,3936.5476,3936.5476,
8/9/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3936.5476,3936.5476,4529.0612,3936.5476,3936.5476,
8/9/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3940.0916,3940.0916,4202.3567,3940.0916,3940.0916,
8/9/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3941.6667,3941.6667,4202.3567,3941.6667,3941.6667,
8/9/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3941.6667,3941.6667,4202.3567,3941.6667,3941.6667,
8/9/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3941.6667,3941.6667,4202.3567,3941.6667,3941.6667,
8/9/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3941.6667,3941.6667,4202.3567,3941.6667,3941.6667,
8/9/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,3940.8791,3940.8791,4202.3567,3940.8791,3940.8791,
8/9/2024 1:10:00 AM,01BCNOT_SS,N,N,N,3936.1538,3936.1538,4202.3567,3936.1538,3936.1538,
8/9/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,3936.5476,3936.5476,4202.3567,3936.5476,3936.5476,
8/9/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,3936.5476,3936.5476,4202.3567,3936.5476,3936.5476,
8/9/2024 1:10:00 AM,01BINENG_G01,N,N,N,3961.3553,3961.3553,3942.7028,3961.3553,3961.3553,
8/9/2024 1:10:00 AM,01BINGA_SS,N,N,N,3959.7802,3959.7802,4202.3567,3959.7802,3959.7802,
8/9/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,3960.1740,3960.1740,4202.3567,3960.1740,3960.1740,
8/9/2024 1:10:00 AM,01BINGA_U01,N,N,N,3957.8114,3957.8114,4249.2464,3957.8114,3957.8114,
8/9/2024 1:10:00 AM,01BINGA_U02,N,N,N,3957.8114,3957.8114,4271.5849,3957.8114,3957.8114,
8/9/2024 1:10:00 AM,01BINGA_U03,N,N,N,3957.8114,3957.8114,4249.4816,3957.8114,3957.8114,
8/9/2024 1:10:00 AM,01BINGA_U04,N,N,N,3959.7802,3959.7802,3428.0918,3959.7802,3959.7802,
8/9/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,3927.8846,3927.8846,4202.3567,3927.8846,3927.8846,
8/9/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,3927.8846,3927.8846,4202.3567,3927.8846,3927.8846,
8/9/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,3927.8846,3927.8846,4202.3567,3927.8846,3927.8846,
8/9/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,3846.3736,3846.3736,4565.6019,3846.3736,3846.3736,
8/9/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,3896.7766,3896.7766,4202.3567,3896.7766,3896.7766,
8/9/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,3902.6832,3902.6832,4202.3567,3902.6832,3902.6832,
