TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3999.6051,3999.6051,3964.8413,3999.6051,3999.6051,
8/9/2024 3:35:00 AM,01AEC_L01,N,N,N,4000,4000,3852.1969,4000,4000,
8/9/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3956.9595,3956.9595,3852.1969,3956.9595,3956.9595,
8/9/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3956.9595,3956.9595,3852.1969,3956.9595,3956.9595,
8/9/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3955.7749,3955.7749,3696.7665,3955.7749,3955.7749,
8/9/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3956.9595,3956.9595,3527.4687,3956.9595,3956.9595,
8/9/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3955.7749,3955.7749,3521.8132,3955.7749,3955.7749,
8/9/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3950.6417,3950.6417,4029.9944,3950.6417,3950.6417,
8/9/2024 3:35:00 AM,01ANDA_G01,N,N,N,4000,4000,4654.9209,4000,4000,
8/9/2024 3:35:00 AM,01ANGAT_A,N,N,N,3985.7848,3985.7848,4072.2871,3985.7848,3985.7848,
8/9/2024 3:35:00 AM,01ANGAT_M,N,N,N,3991.7078,3991.7078,4144.4459,3991.7078,3991.7078,
8/9/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3989.3386,3989.3386,3852.1969,3989.3386,3989.3386,
8/9/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3948.6673,3948.6673,3852.1969,3948.6673,3948.6673,
8/9/2024 3:35:00 AM,01APEC_G01,N,N,N,4000,4000,5086.3390,4000,4000,
8/9/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4171.8337,4000,4000,
8/9/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4171.8337,4000,4000,
8/9/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3999.6051,3999.6051,4179.0906,3999.6051,3999.6051,
8/9/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3950.6417,3950.6417,4322.9180,3950.6417,3950.6417,
8/9/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3879.1708,3879.1708,3487.0977,3879.1708,3879.1708,
8/9/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3879.5656,3879.5656,3852.1969,3879.5656,3879.5656,
8/9/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3923.7907,3923.7907,3852.1969,3923.7907,3923.7907,
8/9/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3923.7907,3923.7907,3852.1969,3923.7907,3923.7907,
8/9/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3915.1037,3915.1037,3852.1969,3915.1037,3915.1037,
8/9/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3885.4886,3885.4886,3852.1969,3885.4886,3885.4886,
8/9/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3737.0188,3737.0188,4352.6465,3737.0188,3737.0188,
8/9/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3900.0987,3900.0987,3852.1969,3900.0987,3900.0987,
