TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:35:00 AM,01ACNPC_G01,N,N,N,4608.1001,4608.1001,3902.3290,4608.1001,4608.1001,
8/9/2024 7:35:00 AM,01AEC_L01,N,N,N,4612.2079,4612.2079,3974.9233,4612.2079,4612.2079,
8/9/2024 7:35:00 AM,01AMBUK_SS,N,N,N,4572.4987,4572.4987,3974.9233,4572.4987,4572.4987,
8/9/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,4572.4987,4572.4987,3974.9233,4572.4987,4572.4987,
8/9/2024 7:35:00 AM,01AMBUK_U01,N,N,N,4571.5858,4571.5858,3715.8046,4571.5858,4571.5858,
8/9/2024 7:35:00 AM,01AMBUK_U02,N,N,N,4572.4987,4572.4987,3574.4683,4572.4987,4572.4987,
8/9/2024 7:35:00 AM,01AMBUK_U03,N,N,N,4572.4987,4572.4987,3732.8436,4572.4987,4572.4987,
8/9/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,4563.3701,4563.3701,3874.6969,4563.3701,4563.3701,
8/9/2024 7:35:00 AM,01ANDA_G01,N,N,N,4612.2079,4612.2079,4557.6286,4612.2079,4612.2079,
8/9/2024 7:35:00 AM,01ANGAT_A,N,N,N,4625.4443,4625.4443,4018.1906,4625.4443,4625.4443,
8/9/2024 7:35:00 AM,01ANGAT_M,N,N,N,4632.2908,4632.2908,4081.6564,4632.2908,4632.2908,
8/9/2024 7:35:00 AM,01ANGAT_SS,N,N,N,4629.0958,4629.0958,3974.9233,4629.0958,4629.0958,
8/9/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,4564.2829,4564.2829,3974.9233,4564.2829,4564.2829,
8/9/2024 7:35:00 AM,01APEC_G01,N,N,N,4612.2079,4612.2079,5552.0589,4612.2079,4612.2079,
8/9/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,4612.2079,4612.2079,4230.5168,4612.2079,4612.2079,
8/9/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,4612.2079,4612.2079,4264.7175,4612.2079,4612.2079,
