TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:10:00 PM,01ACNPC_G01,N,N,N,16379.0914,16379.0914,8703.5981,16379.0914,16379.0914,
8/9/2024 3:10:00 PM,01AEC_L01,N,N,N,16396.8246,16396.8246,8443.0134,16396.8246,16396.8246,
8/9/2024 3:10:00 PM,01AMBUK_SS,N,N,N,16143.7225,16143.7225,8443.0134,16143.7225,16143.7225,
8/9/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,16143.7225,16143.7225,8443.0134,16143.7225,16143.7225,
8/9/2024 3:10:00 PM,01AMBUK_U01,N,N,N,16137.2741,16137.2741,8214.9930,16137.2741,16137.2741,
8/9/2024 3:10:00 PM,01AMBUK_U02,N,N,N,16137.2741,16137.2741,8850.2948,16137.2741,16137.2741,
8/9/2024 3:10:00 PM,01AMBUK_U03,N,N,N,16142.1104,16142.1104,8202.5533,16142.1104,16142.1104,
8/9/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,16146.9468,16146.9468,8957.2316,16146.9468,16146.9468,
8/9/2024 3:10:00 PM,01ANDA_G01,N,N,N,16396.8246,16396.8246,8358.8844,16396.8246,16396.8246,
8/9/2024 3:10:00 PM,01ANGAT_A,N,N,N,16459.6971,16459.6971,8467.6662,16459.6971,16459.6971,
8/9/2024 3:10:00 PM,01ANGAT_M,N,N,N,16482.2667,16482.2667,10825.4389,16482.2667,16482.2667,
8/9/2024 3:10:00 PM,01ANGAT_SS,N,N,N,16475.8183,16475.8183,8443.0134,16475.8183,16475.8183,
8/9/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,16121.1529,16121.1529,8443.0134,16121.1529,16121.1529,
8/9/2024 3:10:00 PM,01APEC_G01,N,N,N,16396.8246,16396.8246,8139.4572,16396.8246,16396.8246,
8/9/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,16396.8246,16396.8246,8441.2669,16396.8246,16396.8246,
8/9/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,16396.8246,16396.8246,8335.7758,16396.8246,16396.8246,
8/9/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,16379.0914,16379.0914,9030.4072,16379.0914,16379.0914,
8/9/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,16146.9468,16146.9468,8344.3976,16146.9468,16146.9468,
8/9/2024 3:10:00 PM,01BAKUN_G01,N,N,N,15816.4631,15816.4631,8453.0566,15816.4631,15816.4631,
8/9/2024 3:10:00 PM,01BAKUN_SS,N,N,N,15816.4631,15816.4631,8443.0134,15816.4631,15816.4631,
8/9/2024 3:10:00 PM,01BALNEO_L01,N,N,N,16013.1412,16013.1412,8443.0134,16013.1412,16013.1412,
8/9/2024 3:10:00 PM,01BALNEO_L02,N,N,N,16013.1412,16013.1412,8443.0134,16013.1412,16013.1412,
8/9/2024 3:10:00 PM,01BALNEO_SS,N,N,N,15966.3898,15966.3898,8443.0134,15966.3898,15966.3898,
8/9/2024 3:10:00 PM,01BALSIK_SS,N,N,N,16006.6927,16006.6927,8443.0134,16006.6927,16006.6927,
8/9/2024 3:10:00 PM,01BALWIND_G01,N,N,N,14836.2970,14836.2970,7003.5905,14836.2970,14836.2970,
8/9/2024 3:10:00 PM,01BANTAY_SS,N,N,N,15764.8754,15764.8754,8443.0134,15764.8754,15764.8754,
8/9/2024 3:10:00 PM,01BATAAN_SS,N,N,N,15581.0943,15581.0943,8443.0134,15581.0943,15581.0943,
8/9/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,16048.6077,16048.6077,8167.4103,16048.6077,16048.6077,
8/9/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,16050.2198,16050.2198,8167.7294,16050.2198,16050.2198,
8/9/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,16050.2198,16050.2198,8167.7294,16050.2198,16050.2198,
8/9/2024 3:10:00 PM,01BAUANG_SS,N,N,N,16061.5046,16061.5046,8443.0134,16061.5046,16061.5046,
8/9/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,16071.1773,16071.1773,8443.0134,16071.1773,16071.1773,
8/9/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,16071.1773,16071.1773,8443.0134,16071.1773,16071.1773,
8/9/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,16071.1773,16071.1773,8443.0134,16071.1773,16071.1773,
8/9/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,16071.1773,16071.1773,8443.0134,16071.1773,16071.1773,
8/9/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,16064.7289,16064.7289,8443.0134,16064.7289,16064.7289,
8/9/2024 3:10:00 PM,01BCNOT_SS,N,N,N,16011.5291,16011.5291,8443.0134,16011.5291,16011.5291,
8/9/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,16011.5291,16011.5291,8443.0134,16011.5291,16011.5291,
8/9/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,16011.5291,16011.5291,8443.0134,16011.5291,16011.5291,
