TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3777.2614,3777.2614,4056.7742,3777.2614,3777.2614,
8/9/2024 6:00:00 AM,01AEC_L01,N,N,N,3776.5143,3776.5143,4108.9275,3776.5143,3776.5143,
8/9/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3763.8138,3763.8138,4108.9275,3763.8138,3763.8138,
8/9/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3763.8138,3763.8138,4108.9275,3763.8138,3763.8138,
8/9/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3762.6932,3762.6932,3883.6897,3762.6932,3762.6932,
8/9/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3763.8138,3763.8138,3266.3965,3763.8138,3763.8138,
8/9/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3762.6932,3762.6932,3907.4438,3762.6932,3762.6932,
8/9/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3758.9578,3758.9578,4124.9956,3758.9578,3758.9578,
8/9/2024 6:00:00 AM,01ANDA_G01,N,N,N,3776.5143,3776.5143,4706.8706,3776.5143,3776.5143,
8/9/2024 6:00:00 AM,01ANGAT_A,N,N,N,3763.0668,3763.0668,4170.37,3763.0668,3763.0668,
8/9/2024 6:00:00 AM,01ANGAT_M,N,N,N,3768.2964,3768.2964,4228.6442,3768.2964,3768.2964,
8/9/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3766.0551,3766.0551,4108.9275,3766.0551,3766.0551,
8/9/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3735.4246,3735.4246,4108.9275,3735.4246,3735.4246,
8/9/2024 6:00:00 AM,01APEC_G01,N,N,N,3776.5143,3776.5143,5059.2439,3776.5143,3776.5143,
