TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5428.0131,5428.0131,6647.8619,5428.0131,5428.0131,
8/9/2024 2:50:00 PM,01AEC_L01,N,N,N,5434.4179,5434.4179,6410.9027,5434.4179,5434.4179,
8/9/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5333.5433,5333.5433,6410.9027,5333.5433,5333.5433,
8/9/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5333.5433,5333.5433,6410.9027,5333.5433,5333.5433,
8/9/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5331.4084,5331.4084,6487.2142,5331.4084,5331.4084,
8/9/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5331.4084,5331.4084,6566.4684,5331.4084,5331.4084,
8/9/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5333.5433,5333.5433,6410.7084,5333.5433,5333.5433,
8/9/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5331.4084,5331.4084,6748.2016,5331.4084,5331.4084,
8/9/2024 2:50:00 PM,01ANDA_G01,N,N,N,5434.4179,5434.4179,6599.2496,5434.4179,5434.4179,
8/9/2024 2:50:00 PM,01ANGAT_A,N,N,N,5461.6380,5461.6380,6575.9610,5461.6380,5461.6380,
8/9/2024 2:50:00 PM,01ANGAT_M,N,N,N,5470.1777,5470.1777,7347.0475,5470.1777,5470.1777,
8/9/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5466.4416,5466.4416,6410.9027,5466.4416,5466.4416,
8/9/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5337.2794,5337.2794,6410.9027,5337.2794,5337.2794,
8/9/2024 2:50:00 PM,01APEC_G01,N,N,N,5434.4179,5434.4179,6426.5066,5434.4179,5434.4179,
8/9/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5434.4179,5434.4179,6441.5225,5434.4179,5434.4179,
8/9/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5434.4179,5434.4179,6350.7537,5434.4179,5434.4179,
8/9/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5428.0131,5428.0131,6563.8725,5428.0131,5428.0131,
8/9/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5331.4084,5331.4084,6484.1565,5331.4084,5331.4084,
8/9/2024 2:50:00 PM,01BAKUN_G01,N,N,N,5181.4308,5181.4308,6414.4640,5181.4308,5181.4308,
8/9/2024 2:50:00 PM,01BAKUN_SS,N,N,N,5181.9646,5181.9646,6410.9027,5181.9646,5181.9646,
8/9/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5287.1090,5287.1090,6410.9027,5287.1090,5287.1090,
8/9/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5287.1090,5287.1090,6410.9027,5287.1090,5287.1090,
