TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 8:50:00 AM,01ACNPC_G01,N,N,N,5844.2239,5844.2239,9660.4613,5844.2239,5844.2239,
8/9/2024 8:50:00 AM,01AEC_L01,N,N,N,5873.2333,5873.2333,10295.5047,5873.2333,5873.2333,
8/9/2024 8:50:00 AM,01AMBUK_SS,N,N,N,5805.3514,5805.3514,10295.5047,5805.3514,5805.3514,
8/9/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,5805.3514,5805.3514,10295.5047,5805.3514,5805.3514,
8/9/2024 8:50:00 AM,01AMBUK_U01,N,N,N,5803.0306,5803.0306,12527.7587,5803.0306,5803.0306,
8/9/2024 8:50:00 AM,01AMBUK_U02,N,N,N,5803.0306,5803.0306,3928.9970,5803.0306,5803.0306,
8/9/2024 8:50:00 AM,01AMBUK_U03,N,N,N,5803.0306,5803.0306,12877.8914,5803.0306,5803.0306,
8/9/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,5803.6108,5803.6108,8691.3395,5803.6108,5803.6108,
8/9/2024 8:50:00 AM,01ANDA_G01,N,N,N,5873.2333,5873.2333,16701.5251,5873.2333,5873.2333,
8/9/2024 8:50:00 AM,01ANGAT_A,N,N,N,5942.2755,5942.2755,10155.1439,5942.2755,5942.2755,
8/9/2024 8:50:00 AM,01ANGAT_M,N,N,N,5952.1387,5952.1387,32060.3595,5952.1387,5952.1387,
8/9/2024 8:50:00 AM,01ANGAT_SS,N,N,N,5948.6576,5948.6576,10295.5047,5948.6576,5948.6576,
8/9/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,5801.8703,5801.8703,10295.5047,5801.8703,5801.8703,
8/9/2024 8:50:00 AM,01APEC_G01,N,N,N,5873.2333,5873.2333,18853.9136,5873.2333,5873.2333,
8/9/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,5873.2333,5873.2333,8105.3534,5873.2333,5873.2333,
8/9/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,5873.2333,5873.2333,8020.5965,5873.2333,5873.2333,
8/9/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,5844.2239,5844.2239,7842.5377,5844.2239,5844.2239,
8/9/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,5803.6108,5803.6108,8271.0088,5803.6108,5803.6108,
8/9/2024 8:50:00 AM,01BAKUN_G01,N,N,N,5623.1726,5623.1726,7296.2761,5623.1726,5623.1726,
8/9/2024 8:50:00 AM,01BAKUN_SS,N,N,N,5624.9132,5624.9132,10295.5047,5624.9132,5624.9132,
8/9/2024 8:50:00 AM,01BALNEO_L01,N,N,N,5747.3327,5747.3327,10295.5047,5747.3327,5747.3327,
8/9/2024 8:50:00 AM,01BALNEO_L02,N,N,N,5747.3327,5747.3327,10295.5047,5747.3327,5747.3327,
8/9/2024 8:50:00 AM,01BALNEO_SS,N,N,N,5733.9884,5733.9884,10295.5047,5733.9884,5733.9884,
8/9/2024 8:50:00 AM,01BALSIK_SS,N,N,N,5772.2807,5772.2807,10295.5047,5772.2807,5772.2807,
8/9/2024 8:50:00 AM,01BALWIND_G01,N,N,N,5162.5041,5162.5041,18753.8795,5162.5041,5162.5041,
8/9/2024 8:50:00 AM,01BANTAY_SS,N,N,N,5565.1539,5565.1539,10295.5047,5565.1539,5565.1539,
8/9/2024 8:50:00 AM,01BATAAN_SS,N,N,N,5609.2482,5609.2482,10295.5047,5609.2482,5609.2482,
8/9/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,5747.3327,5747.3327,31987.2929,5747.3327,5747.3327,
8/9/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,5747.3327,5747.3327,31996.8233,5747.3327,5747.3327,
8/9/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,5747.3327,5747.3327,32000.0001,5747.3327,5747.3327,
8/9/2024 8:50:00 AM,01BAUANG_SS,N,N,N,5749.6534,5749.6534,10295.5047,5749.6534,5749.6534,
8/9/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,5753.7147,5753.7147,10295.5047,5753.7147,5753.7147,
8/9/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,5753.7147,5753.7147,10295.5047,5753.7147,5753.7147,
8/9/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,5753.7147,5753.7147,10295.5047,5753.7147,5753.7147,
8/9/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,5753.7147,5753.7147,10295.5047,5753.7147,5753.7147,
8/9/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,5751.3940,5751.3940,10295.5047,5751.3940,5751.3940,
8/9/2024 8:50:00 AM,01BCNOT_SS,N,N,N,5713.6818,5713.6818,10295.5047,5713.6818,5713.6818,
8/9/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,5714.8422,5714.8422,10295.5047,5714.8422,5714.8422,
8/9/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,5714.8422,5714.8422,10295.5047,5714.8422,5714.8422,
8/9/2024 8:50:00 AM,01BINENG_G01,N,N,N,5803.6108,5803.6108,4892.1123,5803.6108,5803.6108,
8/9/2024 8:50:00 AM,01BINGA_SS,N,N,N,5797.8089,5797.8089,10295.5047,5797.8089,5797.8089,
8/9/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,5798.3891,5798.3891,10295.5047,5798.3891,5798.3891,
8/9/2024 8:50:00 AM,01BINGA_U01,N,N,N,5794.9080,5794.9080,3938.1101,5794.9080,5794.9080,
8/9/2024 8:50:00 AM,01BINGA_U02,N,N,N,5794.9080,5794.9080,13082.7588,5794.9080,5794.9080,
8/9/2024 8:50:00 AM,01BINGA_U03,N,N,N,5797.8089,5797.8089,13283.6372,5797.8089,5797.8089,
8/9/2024 8:50:00 AM,01BINGA_U04,N,N,N,5797.8089,5797.8089,17293.3164,5797.8089,5797.8089,
8/9/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,5566.3143,5566.3143,10295.5047,5566.3143,5566.3143,
8/9/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,5566.3143,5566.3143,10295.5047,5566.3143,5566.3143,
8/9/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,5566.3143,5566.3143,10295.5047,5566.3143,5566.3143,
8/9/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,5371.3715,5371.3715,10746.5009,5371.3715,5371.3715,
8/9/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,5742.6912,5742.6912,10295.5047,5742.6912,5742.6912,
8/9/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,5745.5921,5745.5921,10295.5047,5745.5921,5745.5921,
8/9/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,5745.5921,5745.5921,10295.5047,5745.5921,5745.5921,
8/9/2024 8:50:00 AM,01BPC_T1L1,N,N,N,5609.8283,5609.8283,10295.5047,5609.8283,5609.8283,
8/9/2024 8:50:00 AM,01BPC_T2L2,N,N,N,5609.8283,5609.8283,10295.5047,5609.8283,5609.8283,
8/9/2024 8:50:00 AM,01BPPC_SS,N,N,N,5747.3327,5747.3327,10295.5047,5747.3327,5747.3327,
8/9/2024 8:50:00 AM,01BT2020_G01,N,N,N,5750.2336,5750.2336,4097.8442,5750.2336,5750.2336,
8/9/2024 8:50:00 AM,01BT2020_G02,N,N,N,5750.2336,5750.2336,10904.8391,5750.2336,5750.2336,
8/9/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,5609.8283,5609.8283,12196.1319,5609.8283,5609.8283,
8/9/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,5609.8283,5609.8283,10295.5047,5609.8283,5609.8283,
8/9/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,5609.8283,5609.8283,10295.5047,5609.8283,5609.8283,
8/9/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,5609.8283,5609.8283,10295.5047,5609.8283,5609.8283,
