TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3957.8658,3957.8658,4397.4812,3957.8658,3957.8658,
8/9/2024 12:20:00 PM,01AEC_L01,N,N,N,3963.3330,3963.3330,4426.3734,3963.3330,3963.3330,
8/9/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3918.8143,3918.8143,4426.3734,3918.8143,3918.8143,
8/9/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3918.8143,3918.8143,4426.3734,3918.8143,3918.8143,
8/9/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3916.8618,3916.8618,4416.2582,3916.8618,3916.8618,
8/9/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3916.8618,3916.8618,4418.2879,3916.8618,3916.8618,
8/9/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3918.8143,3918.8143,4714.8452,3918.8143,3918.8143,
8/9/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3907.4894,3907.4894,4523.6483,3907.4894,3907.4894,
8/9/2024 12:20:00 PM,01ANDA_G01,N,N,N,3963.3330,3963.3330,4595.9927,3963.3330,3963.3330,
8/9/2024 12:20:00 PM,01ANGAT_A,N,N,N,3997.6983,3997.6983,4491.1914,3997.6983,3997.6983,
8/9/2024 12:20:00 PM,01ANGAT_M,N,N,N,4004.3370,4004.3370,4486.0186,4004.3370,4004.3370,
8/9/2024 12:20:00 PM,01ANGAT_SS,N,N,N,4001.6034,4001.6034,4426.3734,4001.6034,4001.6034,
8/9/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3905.1463,3905.1463,4426.3734,3905.1463,3905.1463,
8/9/2024 12:20:00 PM,01APEC_G01,N,N,N,3963.3330,3963.3330,5115.8048,3963.3330,3963.3330,
8/9/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3963.3330,3963.3330,4514.3258,3963.3330,3963.3330,
8/9/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3963.3330,3963.3330,4516.5856,3963.3330,3963.3330,
8/9/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3957.8658,3957.8658,4510.5196,3957.8658,3957.8658,
8/9/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3907.4894,3907.4894,4352.0882,3907.4894,3907.4894,
8/9/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3746.5974,3746.5974,4227.4580,3746.5974,3746.5974,
8/9/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3748.9405,3748.9405,4426.3734,3748.9405,3748.9405,
8/9/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3866.4854,3866.4854,4426.3734,3866.4854,3866.4854,
8/9/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3866.4854,3866.4854,4426.3734,3866.4854,3866.4854,
8/9/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3856.3320,3856.3320,4426.3734,3856.3320,3856.3320,
8/9/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3873.9051,3873.9051,4426.3734,3873.9051,3873.9051,
8/9/2024 12:20:00 PM,01BALWIND_G01,N,N,N,3368.9697,3368.9697,4104.3412,3368.9697,3368.9697,
8/9/2024 12:20:00 PM,01BANTAY_SS,N,N,N,3643.8920,3643.8920,4426.3734,3643.8920,3643.8920,
8/9/2024 12:20:00 PM,01BATAAN_SS,N,N,N,3759.4844,3759.4844,4426.3734,3759.4844,3759.4844,
8/9/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,3858.6751,3858.6751,4402.0664,3858.6751,3858.6751,
8/9/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,3859.0656,3859.0656,4402.1975,3859.0656,3859.0656,
8/9/2024 12:20:00 PM,01BAUANG_GS3,N,N,N,3859.0656,3859.0656,4402.1975,3859.0656,3859.0656,
8/9/2024 12:20:00 PM,01BAUANG_SS,N,N,N,3859.8466,3859.8466,4426.3734,3859.8466,3859.8466,
8/9/2024 12:20:00 PM,01BAUAN_T1L1,N,N,N,3865.3138,3865.3138,4426.3734,3865.3138,3865.3138,
8/9/2024 12:20:00 PM,01BAUAN_T1L2,N,N,N,3865.3138,3865.3138,4426.3734,3865.3138,3865.3138,
8/9/2024 12:20:00 PM,01BAUAN_T1L3,N,N,N,3865.3138,3865.3138,4426.3734,3865.3138,3865.3138,
8/9/2024 12:20:00 PM,01BAUAN_T2L1,N,N,N,3865.3138,3865.3138,4426.3734,3865.3138,3865.3138,
8/9/2024 12:20:00 PM,01BAUAN_T2L2,N,N,N,3861.7992,3861.7992,4426.3734,3861.7992,3861.7992,
8/9/2024 12:20:00 PM,01BCNOT_SS,N,N,N,3821.1857,3821.1857,4426.3734,3821.1857,3821.1857,
8/9/2024 12:20:00 PM,01BCNOT_T1L1,N,N,N,3822.7477,3822.7477,4426.3734,3822.7477,3822.7477,
8/9/2024 12:20:00 PM,01BCNOT_T1L2,N,N,N,3822.7477,3822.7477,4426.3734,3822.7477,3822.7477,
8/9/2024 12:20:00 PM,01BINENG_G01,N,N,N,3907.4894,3907.4894,4109.6741,3907.4894,3907.4894,
8/9/2024 12:20:00 PM,01BINGA_SS,N,N,N,3908.2704,3908.2704,4426.3734,3908.2704,3908.2704,
8/9/2024 12:20:00 PM,01BINGA_T1L1,N,N,N,3908.6609,3908.6609,4426.3734,3908.6609,3908.6609,
8/9/2024 12:20:00 PM,01BINGA_U01,N,N,N,3905.5368,3905.5368,4613.3888,3905.5368,3905.5368,
8/9/2024 12:20:00 PM,01BINGA_U02,N,N,N,3905.5368,3905.5368,4648.7158,3905.5368,3905.5368,
8/9/2024 12:20:00 PM,01BINGA_U03,N,N,N,3908.2704,3908.2704,4717.4566,3908.2704,3908.2704,
8/9/2024 12:20:00 PM,01BINGA_U04,N,N,N,3908.2704,3908.2704,3700.3082,3908.2704,3908.2704,
