TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2651.8888,2651.8888,3661.0450,2651.8888,2651.8888,
8/9/2024 6:20:00 AM,01AEC_L01,N,N,N,2651.3635,2651.3635,3716.8016,2651.3635,2651.3635,
8/9/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2649.7878,2649.7878,3716.8016,2649.7878,2649.7878,
8/9/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2649.7878,2649.7878,3716.8016,2649.7878,2649.7878,
8/9/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2649,2649,3473.5674,2649,2649,
8/9/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2649.7878,2649.7878,2823.3248,2649.7878,2649.7878,
8/9/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2649.5252,2649.5252,3497.3929,2649.5252,2649.5252,
8/9/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2644.5355,2644.5355,3853.0836,2644.5355,2644.5355,
8/9/2024 6:20:00 AM,01ANDA_G01,N,N,N,2651.3635,2651.3635,4439.2072,2651.3635,2651.3635,
8/9/2024 6:20:00 AM,01ANGAT_A,N,N,N,2642.4346,2642.4346,3799.4984,2642.4346,2642.4346,
8/9/2024 6:20:00 AM,01ANGAT_M,N,N,N,2646.1112,2646.1112,3873.5696,2646.1112,2646.1112,
8/9/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2644.2729,2644.2729,3716.8016,2644.2729,2644.2729,
8/9/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2626.1525,2626.1525,3716.8016,2626.1525,2626.1525,
8/9/2024 6:20:00 AM,01APEC_G01,N,N,N,2651.3635,2651.3635,4899.1255,2651.3635,2651.3635,
8/9/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2651.3635,2651.3635,3812.1870,2651.3635,2651.3635,
8/9/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2651.3635,2651.3635,3736.1196,2651.3635,2651.3635,
8/9/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2651.8888,2651.8888,4022.6983,2651.8888,2651.8888,
8/9/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2644.5355,2644.5355,3974.2191,2644.5355,2644.5355,
