TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:10:00 PM,01ACNPC_G01,N,N,N,5258.0353,5258.0353,5643.8752,5258.0353,5258.0353,
8/9/2024 2:10:00 PM,01AEC_L01,N,N,N,5264.7552,5264.7552,5611.3631,5264.7552,5264.7552,
8/9/2024 2:10:00 PM,01AMBUK_SS,N,N,N,5148.9667,5148.9667,5611.3631,5148.9667,5148.9667,
8/9/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,5148.9667,5148.9667,5611.3631,5148.9667,5148.9667,
8/9/2024 2:10:00 PM,01AMBUK_U01,N,N,N,5146.8991,5146.8991,5537.9449,5146.8991,5146.8991,
8/9/2024 2:10:00 PM,01AMBUK_U02,N,N,N,5146.8991,5146.8991,5200.9884,5146.8991,5146.8991,
8/9/2024 2:10:00 PM,01AMBUK_U03,N,N,N,5148.4498,5148.4498,5531.1581,5148.4498,5148.4498,
8/9/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,5149.4836,5149.4836,5619.5449,5149.4836,5149.4836,
8/9/2024 2:10:00 PM,01ANDA_G01,N,N,N,5264.7552,5264.7552,5731.3643,5264.7552,5264.7552,
8/9/2024 2:10:00 PM,01ANGAT_A,N,N,N,5301.9729,5301.9729,5674.9681,5301.9729,5301.9729,
8/9/2024 2:10:00 PM,01ANGAT_M,N,N,N,5310.7604,5310.7604,5801.4190,5310.7604,5310.7604,
8/9/2024 2:10:00 PM,01ANGAT_SS,N,N,N,5307.1420,5307.1420,5611.3631,5307.1420,5307.1420,
8/9/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,5169.1263,5169.1263,5611.3631,5169.1263,5169.1263,
8/9/2024 2:10:00 PM,01APEC_G01,N,N,N,5264.7552,5264.7552,5648.8344,5264.7552,5264.7552,
8/9/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,5264.7552,5264.7552,5722.6274,5264.7552,5264.7552,
8/9/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,5264.7552,5264.7552,5736.5973,5264.7552,5264.7552,
8/9/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,5258.0353,5258.0353,5794.9009,5258.0353,5258.0353,
8/9/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,5149.4836,5149.4836,5589.7210,5149.4836,5149.4836,
8/9/2024 2:10:00 PM,01BAKUN_G01,N,N,N,4996.9944,4996.9944,5434.3642,4996.9944,4996.9944,
8/9/2024 2:10:00 PM,01BAKUN_SS,N,N,N,4998.0282,4998.0282,5611.3631,4998.0282,4998.0282,
8/9/2024 2:10:00 PM,01BALNEO_L01,N,N,N,5119.5027,5119.5027,5611.3631,5119.5027,5119.5027,
8/9/2024 2:10:00 PM,01BALNEO_L02,N,N,N,5119.5027,5119.5027,5611.3631,5119.5027,5119.5027,
8/9/2024 2:10:00 PM,01BALNEO_SS,N,N,N,5103.9953,5103.9953,5611.3631,5103.9953,5103.9953,
8/9/2024 2:10:00 PM,01BALSIK_SS,N,N,N,5143.2807,5143.2807,5611.3631,5143.2807,5143.2807,
8/9/2024 2:10:00 PM,01BALWIND_G01,N,N,N,4617.0636,4617.0636,5576.6950,4617.0636,4617.0636,
8/9/2024 2:10:00 PM,01BANTAY_SS,N,N,N,4938.0664,4938.0664,5611.3631,4938.0664,4938.0664,
8/9/2024 2:10:00 PM,01BATAAN_SS,N,N,N,5000.0959,5000.0959,5611.3631,5000.0959,5000.0959,
8/9/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,5109.6814,5109.6814,5640.9158,5109.6814,5109.6814,
8/9/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,5110.1983,5110.1983,5641.0634,5110.1983,5110.1983,
8/9/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,5110.1983,5110.1983,5641.0634,5110.1983,5110.1983,
8/9/2024 2:10:00 PM,01BAUANG_SS,N,N,N,5111.2321,5111.2321,5611.3631,5111.2321,5111.2321,
8/9/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,5116.4012,5116.4012,5611.3631,5116.4012,5116.4012,
8/9/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,5116.4012,5116.4012,5611.3631,5116.4012,5116.4012,
8/9/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,5116.4012,5116.4012,5611.3631,5116.4012,5116.4012,
8/9/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,5116.4012,5116.4012,5611.3631,5116.4012,5116.4012,
8/9/2024 2:10:00 PM,01BAUAN_T2L2,N,N,N,5113.2998,5113.2998,5611.3631,5113.2998,5113.2998,
8/9/2024 2:10:00 PM,01BCNOT_SS,N,N,N,5080.2174,5080.2174,5611.3631,5080.2174,5080.2174,
8/9/2024 2:10:00 PM,01BCNOT_T1L1,N,N,N,5081.2512,5081.2512,5611.3631,5081.2512,5081.2512,
8/9/2024 2:10:00 PM,01BCNOT_T1L2,N,N,N,5081.2512,5081.2512,5611.3631,5081.2512,5081.2512,
8/9/2024 2:10:00 PM,01BINENG_G01,N,N,N,5149.4836,5149.4836,5226.1755,5149.4836,5149.4836,
8/9/2024 2:10:00 PM,01BINGA_SS,N,N,N,5143.2807,5143.2807,5611.3631,5143.2807,5143.2807,
8/9/2024 2:10:00 PM,01BINGA_T1L1,N,N,N,5144.3145,5144.3145,5611.3631,5144.3145,5144.3145,
8/9/2024 2:10:00 PM,01BINGA_U01,N,N,N,5140.6961,5140.6961,5431.0173,5140.6961,5140.6961,
8/9/2024 2:10:00 PM,01BINGA_U02,N,N,N,5140.6961,5140.6961,5649.4731,5140.6961,5140.6961,
8/9/2024 2:10:00 PM,01BINGA_U03,N,N,N,5140.6961,5140.6961,5547.6138,5140.6961,5140.6961,
8/9/2024 2:10:00 PM,01BINGA_U04,N,N,N,5141.2130,5141.2130,5523.2044,5141.2130,5141.2130,
8/9/2024 2:10:00 PM,01BNTAY_T1L1,N,N,N,4938.5833,4938.5833,5611.3631,4938.5833,4938.5833,
8/9/2024 2:10:00 PM,01BNTAY_T1L2,N,N,N,4938.5833,4938.5833,5611.3631,4938.5833,4938.5833,
8/9/2024 2:10:00 PM,01BNTAY_T1L3,N,N,N,4938.5833,4938.5833,5611.3631,4938.5833,4938.5833,
8/9/2024 2:10:00 PM,01BOSUNG_G01,N,N,N,4802.1184,4802.1184,5708.0256,4802.1184,4802.1184,
8/9/2024 2:10:00 PM,01BOTOLAN_SS,N,N,N,5105.0292,5105.0292,5611.3631,5105.0292,5105.0292,
8/9/2024 2:10:00 PM,01BOTOL_T1L1,N,N,N,5105.0292,5105.0292,5611.3631,5105.0292,5105.0292,
8/9/2024 2:10:00 PM,01BOTOL_T1L2,N,N,N,5105.0292,5105.0292,5611.3631,5105.0292,5105.0292,
8/9/2024 2:10:00 PM,01BPC_T1L1,N,N,N,5000.6128,5000.6128,5611.3631,5000.6128,5000.6128,
8/9/2024 2:10:00 PM,01BPC_T2L2,N,N,N,5000.6128,5000.6128,5611.3631,5000.6128,5000.6128,
8/9/2024 2:10:00 PM,01BPPC_SS,N,N,N,5110.1983,5110.1983,5611.3631,5110.1983,5110.1983,
8/9/2024 2:10:00 PM,01BT2020_G01,N,N,N,5124.6718,5124.6718,5284.0755,5124.6718,5124.6718,
8/9/2024 2:10:00 PM,01BT2020_G02,N,N,N,5124.6718,5124.6718,5592.5291,5124.6718,5124.6718,
8/9/2024 2:10:00 PM,01BTNSOL_G01,N,N,N,5002.1635,5002.1635,5311.5184,5002.1635,5002.1635,
8/9/2024 2:10:00 PM,01BTPP_T3L1,N,N,N,5002.1635,5002.1635,5611.3631,5002.1635,5002.1635,
8/9/2024 2:10:00 PM,01BTPP_T3L2,N,N,N,5002.1635,5002.1635,5611.3631,5002.1635,5002.1635,
8/9/2024 2:10:00 PM,01BTPP_T3L3,N,N,N,5002.1635,5002.1635,5611.3631,5002.1635,5002.1635,
8/9/2024 2:10:00 PM,01BTPP_T3L4,N,N,N,5002.1635,5002.1635,5611.3631,5002.1635,5002.1635,
8/9/2024 2:10:00 PM,01BTPP_T3L5,N,N,N,5002.1635,5002.1635,5611.3631,5002.1635,5002.1635,
8/9/2024 2:10:00 PM,01BTPP_T4L1,N,N,N,5169.1263,5169.1263,5611.3631,5169.1263,5169.1263,
