TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:35:00 AM,01ACNPC_G01,N,N,N,4332.5626,4332.5626,5626.0125,4332.5626,4332.5626,
8/9/2024 10:35:00 AM,01AEC_L01,N,N,N,4341.9868,4341.9868,5604.7343,4341.9868,4341.9868,
8/9/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4290.1537,4290.1537,5604.7343,4290.1537,4290.1537,
8/9/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4290.1537,4290.1537,5604.7343,4290.1537,4290.1537,
8/9/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4287.1551,4287.1551,5316.7533,4287.1551,4287.1551,
8/9/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4287.1551,4287.1551,5316.2849,4287.1551,4287.1551,
8/9/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4288.0118,4288.0118,5609.0830,4288.0118,4288.0118,
8/9/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4277.3025,4277.3025,5626.2346,4277.3025,4277.3025,
8/9/2024 10:35:00 AM,01ANDA_G01,N,N,N,4341.9868,4341.9868,5785.6317,4341.9868,4341.9868,
8/9/2024 10:35:00 AM,01ANGAT_A,N,N,N,4395.9618,4395.9618,5683.9236,4395.9618,4395.9618,
8/9/2024 10:35:00 AM,01ANGAT_M,N,N,N,4407.0995,4407.0995,6245,4407.0995,4407.0995,
8/9/2024 10:35:00 AM,01ANGAT_SS,N,N,N,4403.6725,4403.6725,5604.7343,4403.6725,4403.6725,
8/9/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,4283.7281,4283.7281,5604.7343,4283.7281,4283.7281,
8/9/2024 10:35:00 AM,01APEC_G01,N,N,N,4341.9868,4341.9868,5778.8264,4341.9868,4341.9868,
8/9/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,4341.9868,4341.9868,5740.5836,4341.9868,4341.9868,
8/9/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,4341.9868,4341.9868,5741.6419,4341.9868,4341.9868,
8/9/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,4332.5626,4332.5626,5696.8148,4332.5626,4332.5626,
8/9/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4277.3025,4277.3025,5614.9830,4277.3025,4277.3025,
8/9/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4090.5320,4090.5320,5450.1446,4090.5320,4090.5320,
8/9/2024 10:35:00 AM,01BAKUN_SS,N,N,N,4093.1022,4093.1022,5604.7343,4093.1022,4093.1022,
8/9/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4228.8964,4228.8964,5604.7343,4228.8964,4228.8964,
8/9/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4228.8964,4228.8964,5604.7343,4228.8964,4228.8964,
8/9/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4218.6154,4218.6154,5604.7343,4218.6154,4218.6154,
8/9/2024 10:35:00 AM,01BALSIK_SS,N,N,N,4252.8853,4252.8853,5604.7343,4252.8853,4252.8853,
8/9/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3602.6153,3602.6153,5220.1774,3602.6153,3602.6153,
8/9/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3967.1606,3967.1606,5604.7343,3967.1606,3967.1606,
8/9/2024 10:35:00 AM,01BATAAN_SS,N,N,N,4127.3720,4127.3720,5604.7343,4127.3720,4127.3720,
8/9/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,4220.3289,4220.3289,5644.0904,4220.3289,4220.3289,
8/9/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,4220.7573,4220.7573,5644.3579,4220.7573,4220.7573,
8/9/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,4220.7573,4220.7573,5644.3579,4220.7573,4220.7573,
8/9/2024 10:35:00 AM,01BAUANG_SS,N,N,N,4221.1857,4221.1857,5604.7343,4221.1857,4221.1857,
8/9/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,4228.4680,4228.4680,5604.7343,4228.4680,4228.4680,
8/9/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,4228.4680,4228.4680,5604.7343,4228.4680,4228.4680,
8/9/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,4228.4680,4228.4680,5604.7343,4228.4680,4228.4680,
8/9/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,4228.4680,4228.4680,5604.7343,4228.4680,4228.4680,
8/9/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,4224.1843,4224.1843,5604.7343,4224.1843,4224.1843,
8/9/2024 10:35:00 AM,01BCNOT_SS,N,N,N,4176.2065,4176.2065,5604.7343,4176.2065,4176.2065,
8/9/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,4178.3484,4178.3484,5604.7343,4178.3484,4178.3484,
8/9/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,4178.3484,4178.3484,5604.7343,4178.3484,4178.3484,
8/9/2024 10:35:00 AM,01BINENG_G01,N,N,N,4277.3025,4277.3025,5223.22,4277.3025,4277.3025,
8/9/2024 10:35:00 AM,01BINGA_SS,N,N,N,4279.0160,4279.0160,5604.7343,4279.0160,4279.0160,
8/9/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,4279.8727,4279.8727,5604.7343,4279.8727,4279.8727,
8/9/2024 10:35:00 AM,01BINGA_U01,N,N,N,4275.5890,4275.5890,5308.3739,4275.5890,4275.5890,
8/9/2024 10:35:00 AM,01BINGA_U02,N,N,N,4275.5890,4275.5890,5473.0085,4275.5890,4275.5890,
8/9/2024 10:35:00 AM,01BINGA_U03,N,N,N,4279.0160,4279.0160,5307.6649,4279.0160,4279.0160,
8/9/2024 10:35:00 AM,01BINGA_U04,N,N,N,4279.0160,4279.0160,4979.4769,4279.0160,4279.0160,
8/9/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,3968.8741,3968.8741,5604.7343,3968.8741,3968.8741,
8/9/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,3968.8741,3968.8741,5604.7343,3968.8741,3968.8741,
8/9/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,3968.8741,3968.8741,5604.7343,3968.8741,3968.8741,
8/9/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,3815.5166,3815.5166,5751.6277,3815.5166,3815.5166,
8/9/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,4218.1871,4218.1871,5604.7343,4218.1871,4218.1871,
8/9/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,4217.7587,4217.7587,5604.7343,4217.7587,4217.7587,
8/9/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,4217.7587,4217.7587,5604.7343,4217.7587,4217.7587,
8/9/2024 10:35:00 AM,01BPC_T1L1,N,N,N,4127.3720,4127.3720,5604.7343,4127.3720,4127.3720,
8/9/2024 10:35:00 AM,01BPC_T2L2,N,N,N,4127.3720,4127.3720,5604.7343,4127.3720,4127.3720,
8/9/2024 10:35:00 AM,01BPPC_SS,N,N,N,4220.7573,4220.7573,5604.7343,4220.7573,4220.7573,
8/9/2024 10:35:00 AM,01BT2020_G01,N,N,N,4233.1801,4233.1801,5550.1535,4233.1801,4233.1801,
8/9/2024 10:35:00 AM,01BT2020_G02,N,N,N,4233.1801,4233.1801,5574.1283,4233.1801,4233.1801,
8/9/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,4128.6571,4128.6571,5505.9240,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BTPP_T3L1,N,N,N,4128.6571,4128.6571,5604.7343,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BTPP_T3L2,N,N,N,4128.6571,4128.6571,5604.7343,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BTPP_T3L3,N,N,N,4128.6571,4128.6571,5604.7343,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BTPP_T3L4,N,N,N,4128.6571,4128.6571,5604.7343,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BTPP_T3L5,N,N,N,4128.6571,4128.6571,5604.7343,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BTPP_T4L1,N,N,N,4283.7281,4283.7281,5604.7343,4283.7281,4283.7281,
8/9/2024 10:35:00 AM,01BTSOLEN_BAT,N,N,N,4128.6571,4128.6571,5407.7963,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BTSOLEN_G01,N,N,N,4128.6571,4128.6571,5407.7963,4128.6571,4128.6571,
8/9/2024 10:35:00 AM,01BULSOL_G01,N,N,N,4378.3985,4378.3985,5566.1539,4378.3985,4378.3985,
8/9/2024 10:35:00 AM,01BURGOS_G01,N,N,N,3693.4304,3693.4304,4476.5427,3693.4304,3693.4304,
8/9/2024 10:35:00 AM,01BURGOS_G02,N,N,N,3815.5166,3815.5166,5825.7598,3815.5166,3815.5166,
8/9/2024 10:35:00 AM,01BURGOS_G03,N,N,N,3815.5166,3815.5166,5950.9570,3815.5166,3815.5166,
8/9/2024 10:35:00 AM,01BURGOS_SS,N,N,N,3693.8587,3693.8587,5604.7343,3693.8587,3693.8587,
8/9/2024 10:35:00 AM,01BUTAO_G01,N,N,N,4310.2872,4310.2872,5665.3019,4310.2872,4310.2872,
8/9/2024 10:35:00 AM,01BYOMB_DID,N,N,N,4385.2525,4385.2525,5604.7343,4385.2525,4385.2525,
8/9/2024 10:35:00 AM,01BYOMB_SS,N,N,N,4383.1106,4383.1106,5604.7343,4383.1106,4383.1106,
8/9/2024 10:35:00 AM,01BYOMB_T1L1,N,N,N,4389.5362,4389.5362,5604.7343,4389.5362,4389.5362,
8/9/2024 10:35:00 AM,01BYOMB_T1L2,N,N,N,4385.2525,4385.2525,5604.7343,4385.2525,4385.2525,
8/9/2024 10:35:00 AM,01BYOMB_T1L3,N,N,N,4389.5362,4389.5362,5604.7343,4389.5362,4389.5362,
8/9/2024 10:35:00 AM,01CABSOL_G01,N,N,N,4430.66,4430.66,5818.6064,4430.66,4430.66,
8/9/2024 10:35:00 AM,01CAGBIO_G01,N,N,N,4523.1885,4523.1885,5882.5814,4523.1885,4523.1885,
8/9/2024 10:35:00 AM,01CAGYSOL_G01,N,N,N,4553.1746,4553.1746,5965.2477,4553.1746,4553.1746,
8/9/2024 10:35:00 AM,01CALIBUNK_G01,N,N,N,4341.9868,4341.9868,5682.7077,4341.9868,4341.9868,
8/9/2024 10:35:00 AM,01CAPRIS_G01,N,N,N,3612.4679,3612.4679,4377.7979,3612.4679,3612.4679,
8/9/2024 10:35:00 AM,01CAPRIS_G02,N,N,N,3611.6112,3611.6112,4407.8570,3611.6112,3611.6112,
8/9/2024 10:35:00 AM,01CASECN_G01,N,N,N,4283.7281,4283.7281,4880.5667,4283.7281,4283.7281,
8/9/2024 10:35:00 AM,01CASECN_SS,N,N,N,4283.7281,4283.7281,5604.7343,4283.7281,4283.7281,
8/9/2024 10:35:00 AM,01CAYBSOL_G01,N,N,N,4174.0647,4174.0647,5764.9382,4174.0647,4174.0647,
8/9/2024 10:35:00 AM,01CBNTU_SS,N,N,N,4431.0883,4431.0883,5604.7343,4431.0883,4431.0883,
8/9/2024 10:35:00 AM,01CBNTU_T1L1,N,N,N,4430.66,4430.66,5604.7343,4430.66,4430.66,
8/9/2024 10:35:00 AM,01CBNTU_T1L3,N,N,N,4430.66,4430.66,5604.7343,4430.66,4430.66,
8/9/2024 10:35:00 AM,01CBNTU_T2L1,N,N,N,4430.66,4430.66,5604.7343,4430.66,4430.66,
8/9/2024 10:35:00 AM,01CBNTU_T2L2,N,N,N,4430.66,4430.66,5604.7343,4430.66,4430.66,
8/9/2024 10:35:00 AM,01CBN_CELCOR,N,N,N,4430.66,4430.66,5604.7343,4430.66,4430.66,
8/9/2024 10:35:00 AM,01CIP2_G01,N,N,N,4178.3484,4178.3484,5637.3864,4178.3484,4178.3484,
8/9/2024 10:35:00 AM,01CLARK_L01,N,N,N,4283.7281,4283.7281,5604.7343,4283.7281,4283.7281,
8/9/2024 10:35:00 AM,01CLARK_L02,N,N,N,4334.7045,4334.7045,5604.7343,4334.7045,4334.7045,
8/9/2024 10:35:00 AM,01CLARK_L03,N,N,N,4334.2761,4334.2761,5604.7343,4334.2761,4334.2761,
8/9/2024 10:35:00 AM,01CLARK_L04,N,N,N,4335.1328,4335.1328,5604.7343,4335.1328,4335.1328,
8/9/2024 10:35:00 AM,01CLARK_SS,N,N,N,4334.7045,4334.7045,5604.7343,4334.7045,4334.7045,
8/9/2024 10:35:00 AM,01CLARK_T1L1,N,N,N,4334.7045,4334.7045,5604.7343,4334.7045,4334.7045,
8/9/2024 10:35:00 AM,01CLARK_T1L2,N,N,N,4334.7045,4334.7045,5604.7343,4334.7045,4334.7045,
8/9/2024 10:35:00 AM,01CLARK_T2L1,N,N,N,4283.7281,4283.7281,5604.7343,4283.7281,4283.7281,
8/9/2024 10:35:00 AM,01CLASOL_G01,N,N,N,4334.2761,4334.2761,5689.5565,4334.2761,4334.2761,
8/9/2024 10:35:00 AM,01CLEANG_G01,N,N,N,4233.1801,4233.1801,5574.1283,4233.1801,4233.1801,
8/9/2024 10:35:00 AM,01CNCEP_BAT,N,N,N,4331.7059,4331.7059,5677.7086,4331.7059,4331.7059,
8/9/2024 10:35:00 AM,01CNCEP_CAT,N,N,N,4331.7059,4331.7059,5604.7343,4331.7059,4331.7059,
8/9/2024 10:35:00 AM,01CNCEP_DAP2,N,N,N,4331.7059,4331.7059,5604.7343,4331.7059,4331.7059,
8/9/2024 10:35:00 AM,01CNCEP_SS,N,N,N,4331.2775,4331.2775,5604.7343,4331.2775,4331.2775,
8/9/2024 10:35:00 AM,01CNCEP_T1L3,N,N,N,4331.2775,4331.2775,5604.7343,4331.2775,4331.2775,
8/9/2024 10:35:00 AM,01CNCEP_TEI,N,N,N,4332.5626,4332.5626,5604.7343,4332.5626,4332.5626,
8/9/2024 10:35:00 AM,01CN_TRELC1,N,N,N,4332.5626,4332.5626,5604.7343,4332.5626,4332.5626,
8/9/2024 10:35:00 AM,01CN_TRELC2,N,N,N,4331.7059,4331.7059,5604.7343,4331.7059,4331.7059,
8/9/2024 10:35:00 AM,01CONSOL_G01,N,N,N,4331.7059,4331.7059,5782.7435,4331.7059,4331.7059,
8/9/2024 10:35:00 AM,01CRUZD_MECO,N,N,N,4378.3985,4378.3985,5604.7343,4378.3985,4378.3985,
8/9/2024 10:35:00 AM,01CRUZD_SS,N,N,N,4378.3985,4378.3985,5604.7343,4378.3985,4378.3985,
8/9/2024 10:35:00 AM,01CRUZD_T2L1,N,N,N,4378.3985,4378.3985,5604.7343,4378.3985,4378.3985,
8/9/2024 10:35:00 AM,01CURIM_SS,N,N,N,3804.8073,3804.8073,5604.7343,3804.8073,3804.8073,
8/9/2024 10:35:00 AM,01CURIM_T1L1,N,N,N,3793.6696,3793.6696,5604.7343,3793.6696,3793.6696,
8/9/2024 10:35:00 AM,01CURIM_T1L2,N,N,N,3793.6696,3793.6696,5604.7343,3793.6696,3793.6696,
8/9/2024 10:35:00 AM,01CURSOL_G02,N,N,N,3718.2760,3718.2760,5618.0671,3718.2760,3718.2760,
8/9/2024 10:35:00 AM,01DALSOL_G01,N,N,N,4332.5626,4332.5626,5530.1068,4332.5626,4332.5626,
8/9/2024 10:35:00 AM,01DUHAT_SS,N,N,N,4469.6419,4469.6419,5604.7343,4469.6419,4469.6419,
8/9/2024 10:35:00 AM,01DUHAT_T1L1,N,N,N,4490.2038,4490.2038,5604.7343,4490.2038,4490.2038,
8/9/2024 10:35:00 AM,01EHVSJ_SS,N,N,N,4359.1217,4359.1217,5604.7343,4359.1217,4359.1217,
8/9/2024 10:35:00 AM,01EHVSM_SS,N,N,N,4271.3053,4271.3053,5604.7343,4271.3053,4271.3053,
8/9/2024 10:35:00 AM,01GAMU_BAT,N,N,N,4523.1885,4523.1885,5889.3771,4523.1885,4523.1885,
8/9/2024 10:35:00 AM,01GAMU_BATL,N,N,N,4523.1885,4523.1885,5604.7343,4523.1885,4523.1885,
8/9/2024 10:35:00 AM,01GAMU_SS,N,N,N,4513.7643,4513.7643,5604.7343,4513.7643,4513.7643,
8/9/2024 10:35:00 AM,01GAMU_T1L1,N,N,N,4523.1885,4523.1885,5604.7343,4523.1885,4523.1885,
8/9/2024 10:35:00 AM,01GAMU_T1L2,N,N,N,4523.1885,4523.1885,5604.7343,4523.1885,4523.1885,
8/9/2024 10:35:00 AM,01GFII_G01,N,N,N,4523.1885,4523.1885,5889.3771,4523.1885,4523.1885,
8/9/2024 10:35:00 AM,01GIFT_G01,N,N,N,4430.66,4430.66,5740.4694,4430.66,4430.66,
8/9/2024 10:35:00 AM,01GIFT_G02,N,N,N,4430.66,4430.66,5775.2472,4430.66,4430.66,
8/9/2024 10:35:00 AM,01GIGSOL_G01,N,N,N,4217.7587,4217.7587,5641.7091,4217.7587,4217.7587,
8/9/2024 10:35:00 AM,01GNPD_SS,N,N,N,4216.9019,4216.9019,5604.7343,4216.9019,4216.9019,
8/9/2024 10:35:00 AM,01GNPD_U01,N,N,N,4182.2037,4182.2037,5521.0238,4182.2037,4182.2037,
8/9/2024 10:35:00 AM,01GNPD_U02,N,N,N,4186.4875,4186.4875,5173.1410,4186.4875,4186.4875,
