TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4347.2480,4347.2480,4024.6313,4347.2480,4347.2480,
8/9/2024 4:35:00 AM,01AEC_L01,N,N,N,4348.5352,4348.5352,3998.4194,4348.5352,4348.5352,
8/9/2024 4:35:00 AM,01AMBUK_SS,N,N,N,4295.7606,4295.7606,3998.4194,4295.7606,4295.7606,
8/9/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,4295.7606,4295.7606,3998.4194,4295.7606,4295.7606,
8/9/2024 4:35:00 AM,01AMBUK_U01,N,N,N,4294.9025,4294.9025,3730.0169,4294.9025,4294.9025,
8/9/2024 4:35:00 AM,01AMBUK_U02,N,N,N,4295.7606,4295.7606,3598.2716,4295.7606,4295.7606,
8/9/2024 4:35:00 AM,01AMBUK_U03,N,N,N,4294.4735,4294.4735,3792.2041,4294.4735,4294.4735,
8/9/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,4292.3282,4292.3282,4264.3069,4292.3282,4292.3282,
8/9/2024 4:35:00 AM,01ANDA_G01,N,N,N,4348.5352,4348.5352,4684.3635,4348.5352,4348.5352,
8/9/2024 4:35:00 AM,01ANGAT_A,N,N,N,4334.3762,4334.3762,4126.8912,4334.3762,4334.3762,
8/9/2024 4:35:00 AM,01ANGAT_M,N,N,N,4341.2411,4341.2411,4199.0507,4341.2411,4341.2411,
8/9/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4338.2377,4338.2377,3998.4194,4338.2377,4338.2377,
8/9/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4290.6119,4290.6119,3998.4194,4290.6119,4290.6119,
8/9/2024 4:35:00 AM,01APEC_G01,N,N,N,4348.5352,4348.5352,5110.5453,4348.5352,4348.5352,
8/9/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4348.5352,4348.5352,4224.0756,4348.5352,4348.5352,
8/9/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4348.5352,4348.5352,4224.0756,4348.5352,4348.5352,
8/9/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4347.2480,4347.2480,4230.4852,4347.2480,4347.2480,
8/9/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,4292.3282,4292.3282,4372.5758,4292.3282,4292.3282,
8/9/2024 4:35:00 AM,01BAKUN_G01,N,N,N,4210.8065,4210.8065,3863.9713,4210.8065,4210.8065,
8/9/2024 4:35:00 AM,01BAKUN_SS,N,N,N,4211.2356,4211.2356,3998.4194,4211.2356,4211.2356,
8/9/2024 4:35:00 AM,01BALNEO_L01,N,N,N,4260.1486,4260.1486,3998.4194,4260.1486,4260.1486,
8/9/2024 4:35:00 AM,01BALNEO_L02,N,N,N,4260.1486,4260.1486,3998.4194,4260.1486,4260.1486,
8/9/2024 4:35:00 AM,01BALNEO_SS,N,N,N,4251.1383,4251.1383,3998.4194,4251.1383,4251.1383,
8/9/2024 4:35:00 AM,01BALSIK_SS,N,N,N,4225.8237,4225.8237,3998.4194,4225.8237,4225.8237,
8/9/2024 4:35:00 AM,01BALWIND_G01,N,N,N,4052.0539,4052.0539,5004.4581,4052.0539,4052.0539,
8/9/2024 4:35:00 AM,01BANTAY_SS,N,N,N,4230.5433,4230.5433,3998.4194,4230.5433,4230.5433,
8/9/2024 4:35:00 AM,01BATAAN_SS,N,N,N,4112.5515,4112.5515,3998.4194,4112.5515,4112.5515,
8/9/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,4267.8717,4267.8717,4224.6109,4267.8717,4267.8717,
8/9/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,4267.8717,4267.8717,4224.6842,4267.8717,4267.8717,
8/9/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,4267.8717,4267.8717,4224.6842,4267.8717,4267.8717,
8/9/2024 4:35:00 AM,01BAUANG_SS,N,N,N,4270.4460,4270.4460,3998.4194,4270.4460,4270.4460,
8/9/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,4271.3042,4271.3042,3998.4194,4271.3042,4271.3042,
8/9/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,4271.3042,4271.3042,3998.4194,4271.3042,4271.3042,
8/9/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,4271.3042,4271.3042,3998.4194,4271.3042,4271.3042,
8/9/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,4271.3042,4271.3042,3998.4194,4271.3042,4271.3042,
8/9/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,4270.8751,4270.8751,3998.4194,4270.8751,4270.8751,
8/9/2024 4:35:00 AM,01BCNOT_SS,N,N,N,4261.0067,4261.0067,3998.4194,4261.0067,4261.0067,
8/9/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,4261.4358,4261.4358,3998.4194,4261.4358,4261.4358,
8/9/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,4261.4358,4261.4358,3998.4194,4261.4358,4261.4358,
8/9/2024 4:35:00 AM,01BINENG_G01,N,N,N,4292.3282,4292.3282,3381.4231,4292.3282,4292.3282,
8/9/2024 4:35:00 AM,01BINGA_SS,N,N,N,4288.8957,4288.8957,3998.4194,4288.8957,4288.8957,
8/9/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,4288.8957,4288.8957,3998.4194,4288.8957,4288.8957,
8/9/2024 4:35:00 AM,01BINGA_U01,N,N,N,4287.1794,4287.1794,3593.8696,4287.1794,4287.1794,
8/9/2024 4:35:00 AM,01BINGA_U02,N,N,N,4287.1794,4287.1794,3641.8755,4287.1794,4287.1794,
8/9/2024 4:35:00 AM,01BINGA_U03,N,N,N,4287.1794,4287.1794,3619.6843,4287.1794,4287.1794,
8/9/2024 4:35:00 AM,01BINGA_U04,N,N,N,4288.4666,4288.4666,2943.2429,4288.4666,4288.4666,
8/9/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,4230.9724,4230.9724,3998.4194,4230.9724,4230.9724,
8/9/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,4230.9724,4230.9724,3998.4194,4230.9724,4230.9724,
8/9/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,4230.9724,4230.9724,3998.4194,4230.9724,4230.9724,
8/9/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,4133.5755,4133.5755,4258.1540,4133.5755,4133.5755,
