TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 4:55:00 AM,01ACNPC_G01,N,N,N,4456.8054,4456.8054,4294.0340,4456.8054,4456.8054,
8/9/2024 4:55:00 AM,01AEC_L01,N,N,N,4459.4426,4459.4426,4245.08,4459.4426,4459.4426,
8/9/2024 4:55:00 AM,01AMBUK_SS,N,N,N,4390.8763,4390.8763,4245.08,4390.8763,4390.8763,
8/9/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,4390.8763,4390.8763,4245.08,4390.8763,4390.8763,
8/9/2024 4:55:00 AM,01AMBUK_U01,N,N,N,4389.1182,4389.1182,3888.5781,4389.1182,4389.1182,
8/9/2024 4:55:00 AM,01AMBUK_U02,N,N,N,4390.8763,4390.8763,3729.6265,4390.8763,4390.8763,
8/9/2024 4:55:00 AM,01AMBUK_U03,N,N,N,4389.1182,4389.1182,3979.4687,4389.1182,4389.1182,
8/9/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,4385.6020,4385.6020,4482.4875,4385.6020,4385.6020,
8/9/2024 4:55:00 AM,01ANDA_G01,N,N,N,4459.4426,4459.4426,5109.0728,4459.4426,4459.4426,
8/9/2024 4:55:00 AM,01ANGAT_A,N,N,N,4445.8172,4445.8172,4415.4814,4445.8172,4445.8172,
8/9/2024 4:55:00 AM,01ANGAT_M,N,N,N,4452.8496,4452.8496,4512.1868,4452.8496,4452.8496,
8/9/2024 4:55:00 AM,01ANGAT_SS,N,N,N,4449.7730,4449.7730,4245.08,4449.7730,4449.7730,
8/9/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,4395.2716,4395.2716,4245.08,4395.2716,4395.2716,
8/9/2024 4:55:00 AM,01APEC_G01,N,N,N,4459.4426,4459.4426,5546.7209,4459.4426,4459.4426,
8/9/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,4459.4426,4459.4426,4540.4730,4459.4426,4459.4426,
8/9/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,4459.4426,4459.4426,4540.4730,4459.4426,4459.4426,
8/9/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,4456.8054,4456.8054,4547.3527,4456.8054,4456.8054,
8/9/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,4385.6020,4385.6020,4654.5968,4385.6020,4385.6020,
8/9/2024 4:55:00 AM,01BAKUN_G01,N,N,N,4280.5550,4280.5550,4073.9742,4280.5550,4280.5550,
8/9/2024 4:55:00 AM,01BAKUN_SS,N,N,N,4281.8736,4281.8736,4245.08,4281.8736,4281.8736,
8/9/2024 4:55:00 AM,01BALNEO_L01,N,N,N,4358.3513,4358.3513,4245.08,4358.3513,4358.3513,
8/9/2024 4:55:00 AM,01BALNEO_L02,N,N,N,4358.3513,4358.3513,4245.08,4358.3513,4358.3513,
8/9/2024 4:55:00 AM,01BALNEO_SS,N,N,N,4348.6817,4348.6817,4245.08,4348.6817,4348.6817,
8/9/2024 4:55:00 AM,01BALSIK_SS,N,N,N,4334.6168,4334.6168,4245.08,4334.6168,4334.6168,
8/9/2024 4:55:00 AM,01BALWIND_G01,N,N,N,4069.5820,4069.5820,5468.2959,4069.5820,4069.5820,
8/9/2024 4:55:00 AM,01BANTAY_SS,N,N,N,4276.5993,4276.5993,4245.08,4276.5993,4276.5993,
8/9/2024 4:55:00 AM,01BATAAN_SS,N,N,N,4218.5817,4218.5817,4245.08,4218.5817,4218.5817,
8/9/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,4356.5932,4356.5932,4542.2889,4356.5932,4356.5932,
8/9/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,4356.5932,4356.5932,4542.2889,4356.5932,4356.5932,
8/9/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,4356.5932,4356.5932,4542.2889,4356.5932,4356.5932,
8/9/2024 4:55:00 AM,01BAUANG_SS,N,N,N,4357.9118,4357.9118,4245.08,4357.9118,4357.9118,
8/9/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,4359.6699,4359.6699,4245.08,4359.6699,4359.6699,
8/9/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,4359.6699,4359.6699,4245.08,4359.6699,4359.6699,
8/9/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,4359.6699,4359.6699,4245.08,4359.6699,4359.6699,
8/9/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,4359.6699,4359.6699,4245.08,4359.6699,4359.6699,
8/9/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,4358.7908,4358.7908,4245.08,4358.7908,4358.7908,
8/9/2024 4:55:00 AM,01BCNOT_SS,N,N,N,4340.7702,4340.7702,4245.08,4340.7702,4340.7702,
8/9/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,4341.6493,4341.6493,4245.08,4341.6493,4341.6493,
8/9/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,4341.6493,4341.6493,4245.08,4341.6493,4341.6493,
8/9/2024 4:55:00 AM,01BINENG_G01,N,N,N,4385.6020,4385.6020,3603.2158,4385.6020,4385.6020,
8/9/2024 4:55:00 AM,01BINGA_SS,N,N,N,4382.9648,4382.9648,4245.08,4382.9648,4382.9648,
8/9/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,4383.4044,4383.4044,4245.08,4383.4044,4383.4044,
8/9/2024 4:55:00 AM,01BINGA_U01,N,N,N,4381.2067,4381.2067,3725.2249,4381.2067,4381.2067,
8/9/2024 4:55:00 AM,01BINGA_U02,N,N,N,4381.2067,4381.2067,3787.6331,4381.2067,4381.2067,
8/9/2024 4:55:00 AM,01BINGA_U03,N,N,N,4381.2067,4381.2067,3745.5423,4381.2067,4381.2067,
8/9/2024 4:55:00 AM,01BINGA_U04,N,N,N,4381.6462,4381.6462,3205.0464,4381.6462,4381.6462,
8/9/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,4277.4783,4277.4783,4245.08,4277.4783,4277.4783,
8/9/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,4277.4783,4277.4783,4245.08,4277.4783,4277.4783,
8/9/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,4277.4783,4277.4783,4245.08,4277.4783,4277.4783,
8/9/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,4153.9712,4153.9712,4576.3870,4153.9712,4153.9712,
8/9/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,4354.8351,4354.8351,4245.08,4354.8351,4354.8351,
8/9/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,4360.9885,4360.9885,4245.08,4360.9885,4360.9885,
8/9/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,4360.9885,4360.9885,4245.08,4360.9885,4360.9885,
8/9/2024 4:55:00 AM,01BPC_T1L1,N,N,N,4218.5817,4218.5817,4245.08,4218.5817,4218.5817,
8/9/2024 4:55:00 AM,01BPC_T2L2,N,N,N,4218.5817,4218.5817,4245.08,4218.5817,4218.5817,
8/9/2024 4:55:00 AM,01BPPC_SS,N,N,N,4356.5932,4356.5932,4245.08,4356.5932,4356.5932,
8/9/2024 4:55:00 AM,01BT2020_G01,N,N,N,4322.7496,4322.7496,4187.1567,4322.7496,4322.7496,
8/9/2024 4:55:00 AM,01BT2020_G02,N,N,N,4322.7496,4322.7496,4405.8762,4322.7496,4322.7496,
8/9/2024 4:55:00 AM,01BTNSOL_G01,N,N,N,4219.9003,4219.9003,4322.4523,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BTPP_T3L1,N,N,N,4219.9003,4219.9003,4245.08,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BTPP_T3L2,N,N,N,4219.9003,4219.9003,4245.08,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BTPP_T3L3,N,N,N,4219.9003,4219.9003,4245.08,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BTPP_T3L4,N,N,N,4219.9003,4219.9003,4245.08,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BTPP_T3L5,N,N,N,4219.9003,4219.9003,4245.08,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BTPP_T4L1,N,N,N,4395.2716,4395.2716,4245.08,4395.2716,4395.2716,
8/9/2024 4:55:00 AM,01BTSOLEN_BAT,N,N,N,4219.9003,4219.9003,4322.4523,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BTSOLEN_G01,N,N,N,4219.9003,4219.9003,4322.4523,4219.9003,4219.9003,
8/9/2024 4:55:00 AM,01BULSOL_G01,N,N,N,4488.4513,4488.4513,7018.5557,4488.4513,4488.4513,
8/9/2024 4:55:00 AM,01BURGOS_G01,N,N,N,3972.4465,3972.4465,3709.9553,3972.4465,3972.4465,
8/9/2024 4:55:00 AM,01BURGOS_G02,N,N,N,4153.9712,4153.9712,4576.3870,4153.9712,4153.9712,
8/9/2024 4:55:00 AM,01BURGOS_G03,N,N,N,4153.9712,4153.9712,4576.3870,4153.9712,4153.9712,
8/9/2024 4:55:00 AM,01BURGOS_SS,N,N,N,3980.3580,3980.3580,4245.08,3980.3580,3980.3580,
8/9/2024 4:55:00 AM,01BUTAO_G01,N,N,N,4416.8084,4416.8084,4281.4969,4416.8084,4416.8084,
8/9/2024 4:55:00 AM,01BYOMB_DID,N,N,N,4459.8821,4459.8821,4245.08,4459.8821,4459.8821,
8/9/2024 4:55:00 AM,01BYOMB_SS,N,N,N,4458.5635,4458.5635,4245.08,4458.5635,4458.5635,
8/9/2024 4:55:00 AM,01BYOMB_T1L1,N,N,N,4462.5192,4462.5192,4245.08,4462.5192,4462.5192,
8/9/2024 4:55:00 AM,01BYOMB_T1L2,N,N,N,4459.8821,4459.8821,4245.08,4459.8821,4459.8821,
8/9/2024 4:55:00 AM,01BYOMB_T1L3,N,N,N,4462.5192,4462.5192,4245.08,4462.5192,4462.5192,
8/9/2024 4:55:00 AM,01CABSOL_G01,N,N,N,4517.4601,4517.4601,4596.5373,4517.4601,4517.4601,
8/9/2024 4:55:00 AM,01CAGBIO_G01,N,N,N,4573.2801,4573.2801,4752.1304,4573.2801,4573.2801,
8/9/2024 4:55:00 AM,01CAGYSOL_G01,N,N,N,4632.1767,4632.1767,4917.2849,4632.1767,4632.1767,
