TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3770.4566,3770.4566,4113.5338,3770.4566,3770.4566,
8/9/2024 3:55:00 AM,01AEC_L01,N,N,N,3771.5733,3771.5733,4015.2747,3771.5733,3771.5733,
8/9/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3729.8820,3729.8820,4015.2747,3729.8820,3729.8820,
8/9/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3729.8820,3729.8820,4015.2747,3729.8820,3729.8820,
8/9/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3728.7653,3728.7653,3959.7153,3728.7653,3728.7653,
8/9/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3729.8820,3729.8820,3851.6334,3729.8820,3729.8820,
8/9/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3728.7653,3728.7653,3999.3838,3728.7653,3728.7653,
8/9/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3723.9261,3723.9261,4257.8947,3723.9261,3723.9261,
8/9/2024 3:55:00 AM,01ANDA_G01,N,N,N,3771.5733,3771.5733,4712.8695,3771.5733,3771.5733,
8/9/2024 3:55:00 AM,01ANGAT_A,N,N,N,3757.4280,3757.4280,4218.0092,3757.4280,3757.4280,
8/9/2024 3:55:00 AM,01ANGAT_M,N,N,N,3763.0117,3763.0117,4273.1026,3763.0117,3763.0117,
8/9/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3760.4060,3760.4060,4015.2747,3760.4060,3760.4060,
8/9/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3722.4371,3722.4371,4015.2747,3722.4371,3722.4371,
8/9/2024 3:55:00 AM,01APEC_G01,N,N,N,3771.5733,3771.5733,5139.4388,3771.5733,3771.5733,
8/9/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3771.5733,3771.5733,4299.5448,3771.5733,3771.5733,
8/9/2024 3:55:00 AM,01ARAYSOL_G02,N,N,N,3771.5733,3771.5733,4299.5448,3771.5733,3771.5733,
8/9/2024 3:55:00 AM,01ARMSOL_G01,N,N,N,3770.4566,3770.4566,4305.8780,3770.4566,3770.4566,
8/9/2024 3:55:00 AM,01BAKSIP_G01,N,N,N,3723.9261,3723.9261,4351.4744,3723.9261,3723.9261,
8/9/2024 3:55:00 AM,01BAKUN_G01,N,N,N,3655.0610,3655.0610,3960.0030,3655.0610,3655.0610,
8/9/2024 3:55:00 AM,01BAKUN_SS,N,N,N,3655.4333,3655.4333,4015.2747,3655.4333,3655.4333,
8/9/2024 3:55:00 AM,01BALNEO_L01,N,N,N,3698.2413,3698.2413,4015.2747,3698.2413,3698.2413,
8/9/2024 3:55:00 AM,01BALNEO_L02,N,N,N,3698.2413,3698.2413,4015.2747,3698.2413,3698.2413,
8/9/2024 3:55:00 AM,01BALNEO_SS,N,N,N,3690.0519,3690.0519,4015.2747,3690.0519,3690.0519,
8/9/2024 3:55:00 AM,01BALSIK_SS,N,N,N,3663.6226,3663.6226,4015.2747,3663.6226,3663.6226,
8/9/2024 3:55:00 AM,01BALWIND_G01,N,N,N,3518.8198,3518.8198,4378.1433,3518.8198,3518.8198,
8/9/2024 3:55:00 AM,01BANTAY_SS,N,N,N,3673.6732,3673.6732,4015.2747,3673.6732,3673.6732,
8/9/2024 3:55:00 AM,01BATAAN_SS,N,N,N,3565.7225,3565.7225,4015.2747,3565.7225,3565.7225,
8/9/2024 3:55:00 AM,01BAUANG_GS1,N,N,N,3704.1972,3704.1972,4298.9930,3704.1972,3704.1972,
8/9/2024 3:55:00 AM,01BAUANG_GS2,N,N,N,3704.1972,3704.1972,4299.0788,3704.1972,3704.1972,
8/9/2024 3:55:00 AM,01BAUANG_GS3,N,N,N,3704.1972,3704.1972,4299.0788,3704.1972,3704.1972,
8/9/2024 3:55:00 AM,01BAUANG_SS,N,N,N,3706.0584,3706.0584,4015.2747,3706.0584,3706.0584,
8/9/2024 3:55:00 AM,01BAUAN_T1L1,N,N,N,3707.1751,3707.1751,4015.2747,3707.1751,3707.1751,
8/9/2024 3:55:00 AM,01BAUAN_T1L2,N,N,N,3707.1751,3707.1751,4015.2747,3707.1751,3707.1751,
8/9/2024 3:55:00 AM,01BAUAN_T1L3,N,N,N,3707.1751,3707.1751,4015.2747,3707.1751,3707.1751,
8/9/2024 3:55:00 AM,01BAUAN_T2L1,N,N,N,3707.1751,3707.1751,4015.2747,3707.1751,3707.1751,
8/9/2024 3:55:00 AM,01BAUAN_T2L2,N,N,N,3706.4307,3706.4307,4015.2747,3706.4307,3706.4307,
8/9/2024 3:55:00 AM,01BCNOT_SS,N,N,N,3698.6135,3698.6135,4015.2747,3698.6135,3698.6135,
8/9/2024 3:55:00 AM,01BCNOT_T1L1,N,N,N,3698.9858,3698.9858,4015.2747,3698.9858,3698.9858,
8/9/2024 3:55:00 AM,01BCNOT_T1L2,N,N,N,3698.9858,3698.9858,4015.2747,3698.9858,3698.9858,
8/9/2024 3:55:00 AM,01BINENG_G01,N,N,N,3723.9261,3723.9261,3725.1062,3723.9261,3723.9261,
8/9/2024 3:55:00 AM,01BINGA_SS,N,N,N,3721.3204,3721.3204,4015.2747,3721.3204,3721.3204,
8/9/2024 3:55:00 AM,01BINGA_T1L1,N,N,N,3721.6926,3721.6926,4015.2747,3721.6926,3721.6926,
8/9/2024 3:55:00 AM,01BINGA_U01,N,N,N,3719.8314,3719.8314,3836.6573,3719.8314,3719.8314,
