TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3753.1294,3753.1294,4046.1105,3753.1294,3753.1294,
8/9/2024 3:20:00 AM,01AEC_L01,N,N,N,3753.1294,3753.1294,3950.3462,3753.1294,3753.1294,
8/9/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3722.3722,3722.3722,3950.3462,3722.3722,3722.3722,
8/9/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3722.3722,3722.3722,3950.3462,3722.3722,3722.3722,
8/9/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3721.2605,3721.2605,3877.6701,3721.2605,3721.2605,
8/9/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3722.3722,3722.3722,3622.3875,3722.3722,3722.3722,
8/9/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3720.8899,3720.8899,3618.0535,3720.8899,3720.8899,
8/9/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3715.3313,3715.3313,4024.0164,3715.3313,3715.3313,
8/9/2024 3:20:00 AM,01ANDA_G01,N,N,N,3753.1294,3753.1294,4939.0599,3753.1294,3753.1294,
8/9/2024 3:20:00 AM,01ANGAT_A,N,N,N,3737.1949,3737.1949,4211.9023,3737.1949,3737.1949,
8/9/2024 3:20:00 AM,01ANGAT_M,N,N,N,3742.7535,3742.7535,4293.8415,3742.7535,3742.7535,
8/9/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3740.5301,3740.5301,3950.3462,3740.5301,3740.5301,
8/9/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3705.6965,3705.6965,3950.3462,3705.6965,3705.6965,
8/9/2024 3:20:00 AM,01APEC_G01,N,N,N,3753.1294,3753.1294,5519.1082,3753.1294,3753.1294,
8/9/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3753.1294,3753.1294,4320.9062,3753.1294,3753.1294,
8/9/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3753.1294,3753.1294,4320.9062,3753.1294,3753.1294,
8/9/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3753.1294,3753.1294,4328.2145,3753.1294,3753.1294,
8/9/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3715.3313,3715.3313,4395.8075,3715.3313,3715.3313,
8/9/2024 3:20:00 AM,01BAKUN_G01,N,N,N,3646.0348,3646.0348,3838.3120,3646.0348,3646.0348,
8/9/2024 3:20:00 AM,01BAKUN_SS,N,N,N,3646.4054,3646.4054,3950.3462,3646.4054,3646.4054,
8/9/2024 3:20:00 AM,01BALNEO_L01,N,N,N,3683.4623,3683.4623,3950.3462,3683.4623,3683.4623,
8/9/2024 3:20:00 AM,01BALNEO_L02,N,N,N,3683.4623,3683.4623,3950.3462,3683.4623,3683.4623,
8/9/2024 3:20:00 AM,01BALNEO_SS,N,N,N,3675.3098,3675.3098,3950.3462,3675.3098,3675.3098,
8/9/2024 3:20:00 AM,01BALSIK_SS,N,N,N,3641.9585,3641.9585,3950.3462,3641.9585,3641.9585,
8/9/2024 3:20:00 AM,01BALWIND_G01,N,N,N,3512.2592,3512.2592,4315.7195,3512.2592,3512.2592,
8/9/2024 3:20:00 AM,01BANTAY_SS,N,N,N,3666.7867,3666.7867,3950.3462,3666.7867,3666.7867,
8/9/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3542.6459,3542.6459,3950.3462,3542.6459,3542.6459,
8/9/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,3693.4677,3693.4677,4325.6372,3693.4677,3693.4677,
8/9/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,3693.4677,3693.4677,4325.6372,3693.4677,3693.4677,
8/9/2024 3:20:00 AM,01BAUANG_GS3,N,N,N,3693.4677,3693.4677,4325.6372,3693.4677,3693.4677,
8/9/2024 3:20:00 AM,01BAUANG_SS,N,N,N,3696.0617,3696.0617,3950.3462,3696.0617,3696.0617,
8/9/2024 3:20:00 AM,01BAUAN_T1L1,N,N,N,3697.1734,3697.1734,3950.3462,3697.1734,3697.1734,
