TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5004.1240,5004.1240,5880.5555,5004.1240,5004.1240,
8/9/2024 10:50:00 AM,01AEC_L01,N,N,N,5015.9857,5015.9857,5879.1648,5015.9857,5015.9857,
8/9/2024 10:50:00 AM,01AMBUK_SS,N,N,N,4930.4831,4930.4831,5879.1648,4930.4831,4930.4831,
8/9/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,4930.4831,4930.4831,5879.1648,4930.4831,4930.4831,
8/9/2024 10:50:00 AM,01AMBUK_U01,N,N,N,4927.0235,4927.0235,5763.9020,4927.0235,4927.0235,
8/9/2024 10:50:00 AM,01AMBUK_U02,N,N,N,4927.5177,4927.5177,5764.0079,4927.5177,4927.5177,
8/9/2024 10:50:00 AM,01AMBUK_U03,N,N,N,4929.0004,4929.0004,5917.9306,4929.0004,4929.0004,
8/9/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,4918.6215,4918.6215,5860.9616,4918.6215,4918.6215,
8/9/2024 10:50:00 AM,01ANDA_G01,N,N,N,5015.9857,5015.9857,5944.0676,5015.9857,5015.9857,
8/9/2024 10:50:00 AM,01ANGAT_A,N,N,N,5081.7189,5081.7189,5958.5665,5081.7189,5081.7189,
8/9/2024 10:50:00 AM,01ANGAT_M,N,N,N,5091.1093,5091.1093,6245,5091.1093,5091.1093,
8/9/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5087.6497,5087.6497,5879.1648,5087.6497,5087.6497,
8/9/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,4942.3447,4942.3447,5879.1648,4942.3447,4942.3447,
8/9/2024 10:50:00 AM,01APEC_G01,N,N,N,5015.9857,5015.9857,5975.9148,5015.9857,5015.9857,
8/9/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5015.9857,5015.9857,5868.5214,5015.9857,5015.9857,
8/9/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5015.9857,5015.9857,5868.8465,5015.9857,5015.9857,
8/9/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5004.1240,5004.1240,5884.8026,5004.1240,5004.1240,
8/9/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,4918.6215,4918.6215,5884.3806,4918.6215,4918.6215,
8/9/2024 10:50:00 AM,01BAKUN_G01,N,N,N,4691.7679,4691.7679,5736.0598,4691.7679,4691.7679,
8/9/2024 10:50:00 AM,01BAKUN_SS,N,N,N,4695.7217,4695.7217,5879.1648,4695.7217,4695.7217,
8/9/2024 10:50:00 AM,01BALNEO_L01,N,N,N,4873.6461,4873.6461,5879.1648,4873.6461,4873.6461,
8/9/2024 10:50:00 AM,01BALNEO_L02,N,N,N,4873.6461,4873.6461,5879.1648,4873.6461,4873.6461,
8/9/2024 10:50:00 AM,01BALNEO_SS,N,N,N,4861.2903,4861.2903,5879.1648,4861.2903,4861.2903,
8/9/2024 10:50:00 AM,01BALSIK_SS,N,N,N,4914.6676,4914.6676,5879.1648,4914.6676,4914.6676,
8/9/2024 10:50:00 AM,01BALWIND_G01,N,N,N,4091.2730,4091.2730,5752.1234,4091.2730,4091.2730,
8/9/2024 10:50:00 AM,01BANTAY_SS,N,N,N,4533.6128,4533.6128,5879.1648,4533.6128,4533.6128,
8/9/2024 10:50:00 AM,01BATAAN_SS,N,N,N,4768.3742,4768.3742,5879.1648,4768.3742,4768.3742,
8/9/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,4853.3825,4853.3825,5885.1691,4853.3825,4853.3825,
8/9/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,4853.8768,4853.8768,5885.4603,4853.8768,4853.8768,
8/9/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,4853.8768,4853.8768,5885.4603,4853.8768,4853.8768,
8/9/2024 10:50:00 AM,01BAUANG_SS,N,N,N,4853.3825,4853.3825,5879.1648,4853.3825,4853.3825,
8/9/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,4862.7730,4862.7730,5879.1648,4862.7730,4862.7730,
8/9/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,4862.7730,4862.7730,5879.1648,4862.7730,4862.7730,
8/9/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,4862.7730,4862.7730,5879.1648,4862.7730,4862.7730,
8/9/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,4862.7730,4862.7730,5879.1648,4862.7730,4862.7730,
8/9/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,4856.8422,4856.8422,5879.1648,4856.8422,4856.8422,
