TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3998.8161,3998.8161,3918.4304,3998.8161,3998.8161,
8/9/2024 2:50:00 AM,01AEC_L01,N,N,N,4000,4000,3855.8344,4000,4000,
8/9/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3977.1113,3977.1113,3855.8344,3977.1113,3977.1113,
8/9/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3977.1113,3977.1113,3855.8344,3977.1113,3977.1113,
8/9/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3975.5328,3975.5328,3550.8411,3975.5328,3975.5328,
8/9/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3977.1113,3977.1113,3379.5209,3977.1113,3977.1113,
8/9/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3975.5328,3975.5328,3372.0299,3975.5328,3975.5328,
8/9/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3965.6669,3965.6669,3977.6317,3965.6669,3965.6669,
8/9/2024 2:50:00 AM,01ANDA_G01,N,N,N,4000,4000,4584.6064,4000,4000,
8/9/2024 2:50:00 AM,01ANGAT_A,N,N,N,3983.82,3983.82,4014.7707,3983.82,3983.82,
8/9/2024 2:50:00 AM,01ANGAT_M,N,N,N,3989.7395,3989.7395,4098.8178,3989.7395,3989.7395,
8/9/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3987.3717,3987.3717,3855.8344,3987.3717,3987.3717,
8/9/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3946.3299,3946.3299,3855.8344,3946.3299,3946.3299,
8/9/2024 2:50:00 AM,01APEC_G01,N,N,N,4000,4000,4979.5652,4000,4000,
8/9/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,4125.5622,4000,4000,
8/9/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,4125.5622,4000,4000,
8/9/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3998.8161,3998.8161,4131.5796,3998.8161,3998.8161,
8/9/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3965.6669,3965.6669,4361.4162,3965.6669,3965.6669,
8/9/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3894.2384,3894.2384,3767.1522,3894.2384,3894.2384,
8/9/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3894.2384,3894.2384,3855.8344,3894.2384,3894.2384,
8/9/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3927.3875,3927.3875,3855.8344,3927.3875,3927.3875,
8/9/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3927.3875,3927.3875,3855.8344,3927.3875,3927.3875,
8/9/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3918.3110,3918.3110,3855.8344,3918.3110,3918.3110,
8/9/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3882.7940,3882.7940,3855.8344,3882.7940,3882.7940,
8/9/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3759.6685,3759.6685,3979.2312,3759.6685,3759.6685,
8/9/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3919.1002,3919.1002,3855.8344,3919.1002,3919.1002,
8/9/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3775.4538,3775.4538,3855.8344,3775.4538,3775.4538,
8/9/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3941.5943,3941.5943,4127.1920,3941.5943,3941.5943,
8/9/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3941.5943,3941.5943,4127.3389,3941.5943,3941.5943,
8/9/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3941.5943,3941.5943,4127.3389,3941.5943,3941.5943,
8/9/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3944.7514,3944.7514,3855.8344,3944.7514,3944.7514,
8/9/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,3945.9353,3945.9353,3855.8344,3945.9353,3945.9353,
8/9/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,3945.9353,3945.9353,3855.8344,3945.9353,3945.9353,
8/9/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,3945.9353,3945.9353,3855.8344,3945.9353,3945.9353,
8/9/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,3945.9353,3945.9353,3855.8344,3945.9353,3945.9353,
8/9/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,3945.1460,3945.1460,3855.8344,3945.1460,3945.1460,
8/9/2024 2:50:00 AM,01BCNOT_SS,N,N,N,3938.8319,3938.8319,3855.8344,3938.8319,3938.8319,
8/9/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,3938.8319,3938.8319,3855.8344,3938.8319,3938.8319,
8/9/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,3938.8319,3938.8319,3855.8344,3938.8319,3938.8319,
8/9/2024 2:50:00 AM,01BINENG_G01,N,N,N,3965.6669,3965.6669,3101.2619,3965.6669,3965.6669,
8/9/2024 2:50:00 AM,01BINGA_SS,N,N,N,3964.0884,3964.0884,3855.8344,3964.0884,3964.0884,
8/9/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,3964.4830,3964.4830,3855.8344,3964.4830,3964.4830,
8/9/2024 2:50:00 AM,01BINGA_U01,N,N,N,3962.5099,3962.5099,3382.9238,3962.5099,3962.5099,
8/9/2024 2:50:00 AM,01BINGA_U02,N,N,N,3962.5099,3962.5099,3430.5036,3962.5099,3962.5099,
8/9/2024 2:50:00 AM,01BINGA_U03,N,N,N,3962.5099,3962.5099,3428.5950,3962.5099,3962.5099,
8/9/2024 2:50:00 AM,01BINGA_U04,N,N,N,3964.0884,3964.0884,2550.7284,3964.0884,3964.0884,
8/9/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,3918.7056,3918.7056,3855.8344,3918.7056,3918.7056,
8/9/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,3918.7056,3918.7056,3855.8344,3918.7056,3918.7056,
8/9/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,3918.7056,3918.7056,3855.8344,3918.7056,3918.7056,
8/9/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,3834.2541,3834.2541,4165.0540,3834.2541,3834.2541,
8/9/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,3906.4720,3906.4720,3855.8344,3906.4720,3906.4720,
8/9/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,3911.9968,3911.9968,3855.8344,3911.9968,3911.9968,
8/9/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,3911.9968,3911.9968,3855.8344,3911.9968,3911.9968,
8/9/2024 2:50:00 AM,01BPC_T1L1,N,N,N,3775.4538,3775.4538,3855.8344,3775.4538,3775.4538,
8/9/2024 2:50:00 AM,01BPC_T2L2,N,N,N,3775.4538,3775.4538,3855.8344,3775.4538,3775.4538,
8/9/2024 2:50:00 AM,01BPPC_SS,N,N,N,3941.5943,3941.5943,3855.8344,3941.5943,3941.5943,
8/9/2024 2:50:00 AM,01BT2020_G01,N,N,N,3872.5335,3872.5335,4176.9287,3872.5335,3872.5335,
8/9/2024 2:50:00 AM,01BT2020_G02,N,N,N,3872.5335,3872.5335,4000.8399,3872.5335,3872.5335,
8/9/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,3776.6377,3776.6377,3922.8685,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,3776.6377,3776.6377,3855.8344,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,3776.6377,3776.6377,3855.8344,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,3776.6377,3776.6377,3855.8344,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,3776.6377,3776.6377,3855.8344,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,3776.6377,3776.6377,3855.8344,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,3946.3299,3946.3299,3855.8344,3946.3299,3946.3299,
8/9/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,3776.6377,3776.6377,3922.8685,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,3776.6377,3776.6377,3922.8685,3776.6377,3776.6377,
8/9/2024 2:50:00 AM,01BULSOL_G01,N,N,N,4025.2565,4025.2565,5944.5556,4025.2565,4025.2565,
8/9/2024 2:50:00 AM,01BURGOS_G01,N,N,N,3751.7758,3751.7758,2884.9250,3751.7758,3751.7758,
8/9/2024 2:50:00 AM,01BURGOS_G02,N,N,N,3834.2541,3834.2541,4165.0540,3834.2541,3834.2541,
8/9/2024 2:50:00 AM,01BURGOS_G03,N,N,N,3834.2541,3834.2541,4165.0540,3834.2541,3834.2541,
8/9/2024 2:50:00 AM,01BURGOS_SS,N,N,N,3752.5651,3752.5651,3855.8344,3752.5651,3752.5651,
8/9/2024 2:50:00 AM,01BUTAO_G01,N,N,N,3965.6669,3965.6669,4266.3208,3965.6669,3965.6669,
8/9/2024 2:50:00 AM,01BYOMB_DID,N,N,N,4071.4286,4071.4286,3855.8344,4071.4286,4071.4286,
8/9/2024 2:50:00 AM,01BYOMB_SS,N,N,N,4070.2447,4070.2447,3855.8344,4070.2447,4070.2447,
8/9/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,4073.7964,4073.7964,3855.8344,4073.7964,4073.7964,
8/9/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,4071.4286,4071.4286,3855.8344,4071.4286,4071.4286,
8/9/2024 2:50:00 AM,01BYOMB_T1L3,N,N,N,4073.7964,4073.7964,3855.8344,4073.7964,4073.7964,
8/9/2024 2:50:00 AM,01CABSOL_G01,N,N,N,4054.8540,4054.8540,4180.0201,4054.8540,4054.8540,
8/9/2024 2:50:00 AM,01CAGBIO_G01,N,N,N,4211.9179,4211.9179,4328.1465,4211.9179,4211.9179,
8/9/2024 2:50:00 AM,01CAGYSOL_G01,N,N,N,4269.1397,4269.1397,4492.2472,4269.1397,4269.1397,
8/9/2024 2:50:00 AM,01CALIBUNK_G01,N,N,N,4000,4000,4125.5622,4000,4000,
8/9/2024 2:50:00 AM,01CAPRIS_G01,N,N,N,3679.5580,3679.5580,4978.5855,3679.5580,3679.5580,
8/9/2024 2:50:00 AM,01CAPRIS_G02,N,N,N,3679.1634,3679.1634,3369.1372,3679.1634,3679.1634,
8/9/2024 2:50:00 AM,01CASECN_G01,N,N,N,3901.3418,3901.3418,3027.4666,3901.3418,3901.3418,
