TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 6:50:00 AM,01ACNPC_G01,N,N,N,3331.8090,3331.8090,3498.9771,3331.8090,3331.8090,
8/9/2024 6:50:00 AM,01AEC_L01,N,N,N,3332.1392,3332.1392,3540.5439,3332.1392,3332.1392,
8/9/2024 6:50:00 AM,01AMBUK_SS,N,N,N,3322.5650,3322.5650,3540.5439,3322.5650,3322.5650,
8/9/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,3322.5650,3322.5650,3540.5439,3322.5650,3322.5650,
8/9/2024 6:50:00 AM,01AMBUK_U01,N,N,N,3321.5746,3321.5746,3096.7432,3321.5746,3321.5746,
8/9/2024 6:50:00 AM,01AMBUK_U02,N,N,N,3322.5650,3322.5650,2815.0854,3322.5650,3322.5650,
8/9/2024 6:50:00 AM,01AMBUK_U03,N,N,N,3322.2349,3322.2349,3100.3561,3322.2349,3322.2349,
8/9/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,3316.9526,3316.9526,3440.3928,3316.9526,3316.9526,
8/9/2024 6:50:00 AM,01ANDA_G01,N,N,N,3332.1392,3332.1392,4298.7350,3332.1392,3332.1392,
8/9/2024 6:50:00 AM,01ANGAT_A,N,N,N,3329.4980,3329.4980,3570.9492,3329.4980,3329.4980,
8/9/2024 6:50:00 AM,01ANGAT_M,N,N,N,3333.7899,3333.7899,3674.5249,3333.7899,3333.7899,
8/9/2024 6:50:00 AM,01ANGAT_SS,N,N,N,3331.8090,3331.8090,3540.5439,3331.8090,3331.8090,
8/9/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,3301.4358,3301.4358,3540.5439,3301.4358,3301.4358,
8/9/2024 6:50:00 AM,01APEC_G01,N,N,N,3332.1392,3332.1392,5430.9169,3332.1392,3332.1392,
8/9/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,3332.1392,3332.1392,3632.3338,3332.1392,3332.1392,
8/9/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,3332.1392,3332.1392,3530.1794,3332.1392,3332.1392,
