TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2600.5085,2600.5085,1774.9613,2600.5085,2600.5085,
8/9/2024 7:05:00 AM,01AEC_L01,N,N,N,2601.2820,2601.2820,2167.7767,2601.2820,2601.2820,
8/9/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2599.9928,2599.9928,2167.7767,2599.9928,2599.9928,
8/9/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2599.9928,2599.9928,2167.7767,2599.9928,2599.9928,
8/9/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2599.7350,2599.7350,1642.5474,2599.7350,2599.7350,
8/9/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2599.9928,2599.9928,1500.0994,2599.9928,2599.9928,
8/9/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2599.9928,2599.9928,1710.6029,2599.9928,2599.9928,
8/9/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2594.0627,2594.0627,1966.2081,2594.0627,2594.0627,
8/9/2024 7:05:00 AM,01ANDA_G01,N,N,N,2601.2820,2601.2820,3160.9572,2601.2820,2601.2820,
8/9/2024 7:05:00 AM,01ANGAT_A,N,N,N,2601.7977,2601.7977,2158.1422,2601.7977,2601.7977,
8/9/2024 7:05:00 AM,01ANGAT_M,N,N,N,2605.4073,2605.4073,2242.2904,2605.4073,2605.4073,
8/9/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2603.8603,2603.8603,2167.7767,2603.8603,2603.8603,
8/9/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2578.3348,2578.3348,2167.7767,2578.3348,2578.3348,
8/9/2024 7:05:00 AM,01APEC_G01,N,N,N,2601.2820,2601.2820,5021.7196,2601.2820,2601.2820,
8/9/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2601.2820,2601.2820,3118.3230,2601.2820,2601.2820,
8/9/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2601.2820,2601.2820,3075.0580,2601.2820,2601.2820,
8/9/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2600.5085,2600.5085,3633.9348,2600.5085,2600.5085,
8/9/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2594.0627,2594.0627,2415.2464,2594.0627,2594.0627,
8/9/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2527.7995,2527.7995,1616.6087,2527.7995,2527.7995,
8/9/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2528.3151,2528.3151,2167.7767,2528.3151,2528.3151,
8/9/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2561.06,2561.06,2167.7767,2561.06,2561.06,
8/9/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2561.06,2561.06,2167.7767,2561.06,2561.06,
8/9/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2556.4190,2556.4190,2167.7767,2556.4190,2556.4190,
8/9/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2538.6285,2538.6285,2167.7767,2538.6285,2538.6285,
8/9/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2419.5094,2419.5094,2774.0788,2419.5094,2419.5094,
8/9/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2524.4476,2524.4476,2167.7767,2524.4476,2524.4476,
8/9/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2471.0761,2471.0761,2167.7767,2471.0761,2471.0761,
8/9/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2570.5998,2570.5998,2251.4768,2570.5998,2570.5998,
8/9/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2570.5998,2570.5998,2251.4768,2570.5998,2570.5998,
8/9/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2570.5998,2570.5998,2251.4768,2570.5998,2570.5998,
8/9/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2572.6625,2572.6625,2167.7767,2572.6625,2572.6625,
8/9/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2573.1782,2573.1782,2167.7767,2573.1782,2573.1782,
8/9/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2573.1782,2573.1782,2167.7767,2573.1782,2573.1782,
8/9/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2573.1782,2573.1782,2167.7767,2573.1782,2573.1782,
8/9/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2573.1782,2573.1782,2167.7767,2573.1782,2573.1782,
8/9/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2572.9203,2572.9203,2167.7767,2572.9203,2572.9203,
8/9/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2563.1226,2563.1226,2167.7767,2563.1226,2563.1226,
8/9/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2563.3805,2563.3805,2167.7767,2563.3805,2563.3805,
8/9/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2563.3805,2563.3805,2167.7767,2563.3805,2563.3805,
8/9/2024 7:05:00 AM,01BINENG_G01,N,N,N,2594.0627,2594.0627,963.1774,2594.0627,2594.0627,
8/9/2024 7:05:00 AM,01BINGA_SS,N,N,N,2592,2592,2167.7767,2592,2592,
8/9/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2592.2578,2592.2578,2167.7767,2592.2578,2592.2578,
8/9/2024 7:05:00 AM,01BINGA_U01,N,N,N,2591.4843,2591.4843,1471.4407,2591.4843,2591.4843,
