TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4127.6164,4127.6164,4078.0776,4127.6164,4127.6164,
8/9/2024 3:50:00 AM,01AEC_L01,N,N,N,4128.8388,4128.8388,3977.2821,4128.8388,4128.8388,
8/9/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4080.3505,4080.3505,3977.2821,4080.3505,4080.3505,
8/9/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4080.3505,4080.3505,3977.2821,4080.3505,4080.3505,
8/9/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4079.1281,4079.1281,3914.8285,4079.1281,4079.1281,
8/9/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4080.3505,4080.3505,3760.2803,4080.3505,4080.3505,
8/9/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4079.1281,4079.1281,3755.7677,4079.1281,4079.1281,
8/9/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4074.6460,4074.6460,4255.0763,4074.6460,4074.6460,
8/9/2024 3:50:00 AM,01ANDA_G01,N,N,N,4128.8388,4128.8388,4701.7534,4128.8388,4128.8388,
8/9/2024 3:50:00 AM,01ANGAT_A,N,N,N,4113.7626,4113.7626,4188.0747,4113.7626,4113.7626,
8/9/2024 3:50:00 AM,01ANGAT_M,N,N,N,4119.8746,4119.8746,4242.4497,4119.8746,4119.8746,
8/9/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4117.4298,4117.4298,3977.2821,4117.4298,4117.4298,
8/9/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4074.6460,4074.6460,3977.2821,4074.6460,4074.6460,
8/9/2024 3:50:00 AM,01APEC_G01,N,N,N,4128.8388,4128.8388,5122.5593,4128.8388,4128.8388,
8/9/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4128.8388,4128.8388,4269.4345,4128.8388,4128.8388,
8/9/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4128.8388,4128.8388,4269.4345,4128.8388,4128.8388,
