TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 7:15:00 AM,01ACNPC_G01,N,N,N,3135.2985,3135.2985,3463.1617,3135.2985,3135.2985,
8/9/2024 7:15:00 AM,01AEC_L01,N,N,N,3137.7836,3137.7836,3485.7978,3137.7836,3137.7836,
8/9/2024 7:15:00 AM,01AMBUK_SS,N,N,N,3120.6983,3120.6983,3485.7978,3120.6983,3120.6983,
8/9/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,3120.6983,3120.6983,3485.7978,3120.6983,3120.6983,
8/9/2024 7:15:00 AM,01AMBUK_U01,N,N,N,3120.3877,3120.3877,3176.2565,3120.3877,3120.3877,
8/9/2024 7:15:00 AM,01AMBUK_U02,N,N,N,3120.6983,3120.6983,3029.6885,3120.6983,3120.6983,
8/9/2024 7:15:00 AM,01AMBUK_U03,N,N,N,3120.6983,3120.6983,3219.4972,3120.6983,3120.6983,
8/9/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,3114.1749,3114.1749,3411.6928,3114.1749,3114.1749,
8/9/2024 7:15:00 AM,01ANDA_G01,N,N,N,3137.7836,3137.7836,4254.1807,3137.7836,3137.7836,
8/9/2024 7:15:00 AM,01ANGAT_A,N,N,N,3141.8219,3141.8219,3576.4918,3141.8219,3141.8219,
8/9/2024 7:15:00 AM,01ANGAT_M,N,N,N,3146.1709,3146.1709,3658.5740,3146.1709,3146.1709,
8/9/2024 7:15:00 AM,01ANGAT_SS,N,N,N,3143.9964,3143.9964,3485.7978,3143.9964,3143.9964,
8/9/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,3106.4089,3106.4089,3485.7978,3106.4089,3106.4089,
8/9/2024 7:15:00 AM,01APEC_G01,N,N,N,3137.7836,3137.7836,5413.1624,3137.7836,3137.7836,
8/9/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,3137.7836,3137.7836,4004.2616,3137.7836,3137.7836,
8/9/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,3137.7836,3137.7836,4078.3788,3137.7836,3137.7836,
8/9/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,3135.2985,3135.2985,4004.1395,3135.2985,3135.2985,
8/9/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,3114.1749,3114.1749,3649.0543,3114.1749,3114.1749,
8/9/2024 7:15:00 AM,01BAKUN_G01,N,N,N,3029.0593,3029.0593,3216.5204,3029.0593,3029.0593,
8/9/2024 7:15:00 AM,01BAKUN_SS,N,N,N,3029.6806,3029.6806,3485.7978,3029.6806,3029.6806,
8/9/2024 7:15:00 AM,01BALNEO_L01,N,N,N,3081.2470,3081.2470,3485.7978,3081.2470,3081.2470,
8/9/2024 7:15:00 AM,01BALNEO_L02,N,N,N,3081.2470,3081.2470,3485.7978,3081.2470,3081.2470,
8/9/2024 7:15:00 AM,01BALNEO_SS,N,N,N,3075.9661,3075.9661,3485.7978,3075.9661,3075.9661,
