TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 5:10:00 AM,01ACNPC_G01,N,N,N,4342.4847,4342.4847,3719.3063,4342.4847,4342.4847,
8/9/2024 5:10:00 AM,01AEC_L01,N,N,N,4342.0557,4342.0557,3742.1827,4342.0557,4342.0557,
8/9/2024 5:10:00 AM,01AMBUK_SS,N,N,N,4305.5967,4305.5967,3742.1827,4305.5967,4305.5967,
8/9/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,4305.5967,4305.5967,3742.1827,4305.5967,4305.5967,
8/9/2024 5:10:00 AM,01AMBUK_U01,N,N,N,4303.8810,4303.8810,4272.9394,4303.8810,4303.8810,
8/9/2024 5:10:00 AM,01AMBUK_U02,N,N,N,4305.5967,4305.5967,2930.3857,4305.5967,4305.5967,
8/9/2024 5:10:00 AM,01AMBUK_U03,N,N,N,4303.8810,4303.8810,3757.7625,4303.8810,4303.8810,
8/9/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,4300.4496,4300.4496,3915.2276,4300.4496,4300.4496,
8/9/2024 5:10:00 AM,01ANDA_G01,N,N,N,4342.0557,4342.0557,4408.4984,4342.0557,4342.0557,
8/9/2024 5:10:00 AM,01ANGAT_A,N,N,N,4328.33,4328.33,3868.8571,4328.33,4328.33,
8/9/2024 5:10:00 AM,01ANGAT_M,N,N,N,4334.7639,4334.7639,3909.0614,4334.7639,4334.7639,
8/9/2024 5:10:00 AM,01ANGAT_SS,N,N,N,4332.1904,4332.1904,3742.1827,4332.1904,4332.1904,
8/9/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,4289.2974,4289.2974,3742.1827,4289.2974,4289.2974,
8/9/2024 5:10:00 AM,01APEC_G01,N,N,N,4342.0557,4342.0557,4955.3788,4342.0557,4342.0557,
8/9/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,4342.0557,4342.0557,3933.9044,4342.0557,4342.0557,
8/9/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,4342.0557,4342.0557,3933.9044,4342.0557,4342.0557,
8/9/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,4342.4847,4342.4847,3939.6701,4342.4847,4342.4847,
8/9/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,4300.4496,4300.4496,4001.0912,4300.4496,4300.4496,
8/9/2024 5:10:00 AM,01BAKUN_G01,N,N,N,4216.8083,4216.8083,3586.8926,4216.8083,4216.8083,
8/9/2024 5:10:00 AM,01BAKUN_SS,N,N,N,4217.2372,4217.2372,3742.1827,4217.2372,4217.2372,
8/9/2024 5:10:00 AM,01BALNEO_L01,N,N,N,4261.4170,4261.4170,3742.1827,4261.4170,4261.4170,
8/9/2024 5:10:00 AM,01BALNEO_L02,N,N,N,4261.4170,4261.4170,3742.1827,4261.4170,4261.4170,
8/9/2024 5:10:00 AM,01BALNEO_SS,N,N,N,4252.4094,4252.4094,3742.1827,4252.4094,4252.4094,
8/9/2024 5:10:00 AM,01BALSIK_SS,N,N,N,4221.9554,4221.9554,3742.1827,4221.9554,4221.9554,
8/9/2024 5:10:00 AM,01BALWIND_G01,N,N,N,4055.9596,4055.9596,4445.3716,4055.9596,4055.9596,
8/9/2024 5:10:00 AM,01BANTAY_SS,N,N,N,4236.5390,4236.5390,3742.1827,4236.5390,4236.5390,
8/9/2024 5:10:00 AM,01BATAAN_SS,N,N,N,4109.5758,4109.5758,3742.1827,4109.5758,4109.5758,
8/9/2024 5:10:00 AM,01BAUANG_GS1,N,N,N,4273.4270,4273.4270,3936.9724,4273.4270,4273.4270,
8/9/2024 5:10:00 AM,01BAUANG_GS2,N,N,N,4273.4270,4273.4270,3937.1193,4273.4270,4273.4270,
