TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 10:30:00 AM,01ACNPC_G01,N,N,N,4843.2440,4843.2440,5762.7381,4843.2440,4843.2440,
8/9/2024 10:30:00 AM,01AEC_L01,N,N,N,4853.7717,4853.7717,5742.6305,4853.7717,4853.7717,
8/9/2024 10:30:00 AM,01AMBUK_SS,N,N,N,4783.9057,4783.9057,5742.6305,4783.9057,4783.9057,
8/9/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,4783.9057,4783.9057,5742.6305,4783.9057,4783.9057,
8/9/2024 10:30:00 AM,01AMBUK_U01,N,N,N,4780.0775,4780.0775,5507.9003,4780.0775,4780.0775,
8/9/2024 10:30:00 AM,01AMBUK_U02,N,N,N,4780.5560,4780.5560,5507.8332,4780.5560,4780.5560,
8/9/2024 10:30:00 AM,01AMBUK_U03,N,N,N,4780.5560,4780.5560,5738.0936,4780.5560,4780.5560,
8/9/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,4771.9424,4771.9424,5765.8498,4771.9424,4771.9424,
8/9/2024 10:30:00 AM,01ANDA_G01,N,N,N,4853.7717,4853.7717,5895.3836,4853.7717,4853.7717,
8/9/2024 10:30:00 AM,01ANGAT_A,N,N,N,4913.5885,4913.5885,5805.3323,4913.5885,4913.5885,
8/9/2024 10:30:00 AM,01ANGAT_M,N,N,N,4926.0304,4926.0304,6245,4926.0304,4926.0304,
8/9/2024 10:30:00 AM,01ANGAT_SS,N,N,N,4922.2021,4922.2021,5742.6305,4922.2021,4922.2021,
8/9/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,4785.3413,4785.3413,5742.6305,4785.3413,4785.3413,
8/9/2024 10:30:00 AM,01APEC_G01,N,N,N,4853.7717,4853.7717,5947.7063,4853.7717,4853.7717,
8/9/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,4853.7717,4853.7717,5915.1441,4853.7717,4853.7717,
8/9/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,4853.7717,4853.7717,5938.4841,4853.7717,4853.7717,
8/9/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,4843.2440,4843.2440,5844.9482,4843.2440,4843.2440,
8/9/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,4771.9424,4771.9424,5727.6007,4771.9424,4771.9424,
8/9/2024 10:30:00 AM,01BAKUN_G01,N,N,N,4557.5591,4557.5591,5572.2023,4557.5591,4557.5591,
8/9/2024 10:30:00 AM,01BAKUN_SS,N,N,N,4561.3874,4561.3874,5742.6305,4561.3874,4561.3874,
8/9/2024 10:30:00 AM,01BALNEO_L01,N,N,N,4722.1748,4722.1748,5742.6305,4722.1748,4722.1748,
8/9/2024 10:30:00 AM,01BALNEO_L02,N,N,N,4722.1748,4722.1748,5742.6305,4722.1748,4722.1748,
8/9/2024 10:30:00 AM,01BALNEO_SS,N,N,N,4710.69,4710.69,5742.6305,4710.69,4710.69,
8/9/2024 10:30:00 AM,01BALSIK_SS,N,N,N,4752.8010,4752.8010,5742.6305,4752.8010,4752.8010,
8/9/2024 10:30:00 AM,01BALWIND_G01,N,N,N,3990.9747,3990.9747,5292.9343,3990.9747,3990.9747,
8/9/2024 10:30:00 AM,01BANTAY_SS,N,N,N,4411.6062,4411.6062,5742.6305,4411.6062,4411.6062,
8/9/2024 10:30:00 AM,01BATAAN_SS,N,N,N,4612.5905,4612.5905,5742.6305,4612.5905,4612.5905,
8/9/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,4708.2973,4708.2973,5746.0626,4708.2973,4708.2973,
8/9/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,4708.7759,4708.7759,5746.2059,4708.7759,4708.7759,
8/9/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,4708.7759,4708.7759,6013.6256,4708.7759,4708.7759,
8/9/2024 10:30:00 AM,01BAUANG_SS,N,N,N,4709.2544,4709.2544,5742.6305,4709.2544,4709.2544,
8/9/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,4717.8680,4717.8680,5742.6305,4717.8680,4717.8680,
8/9/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,4717.8680,4717.8680,5742.6305,4717.8680,4717.8680,
8/9/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,4717.8680,4717.8680,5742.6305,4717.8680,4717.8680,
8/9/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,4717.8680,4717.8680,5742.6305,4717.8680,4717.8680,
8/9/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,4712.6041,4712.6041,5742.6305,4712.6041,4712.6041,
8/9/2024 10:30:00 AM,01BCNOT_SS,N,N,N,4657.0942,4657.0942,5742.6305,4657.0942,4657.0942,
8/9/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,4659.9654,4659.9654,5742.6305,4659.9654,4659.9654,
8/9/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,4659.9654,4659.9654,5742.6305,4659.9654,4659.9654,
8/9/2024 10:30:00 AM,01BINENG_G01,N,N,N,4771.9424,4771.9424,5320.3796,4771.9424,4771.9424,
8/9/2024 10:30:00 AM,01BINGA_SS,N,N,N,4773.3780,4773.3780,5742.6305,4773.3780,4773.3780,
8/9/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,4774.8136,4774.8136,5742.6305,4774.8136,4774.8136,
8/9/2024 10:30:00 AM,01BINGA_U01,N,N,N,4769.5497,4769.5497,5499.5717,4769.5497,4769.5497,
8/9/2024 10:30:00 AM,01BINGA_U02,N,N,N,4769.5497,4769.5497,5609.5262,4769.5497,4769.5497,
8/9/2024 10:30:00 AM,01BINGA_U03,N,N,N,4773.3780,4773.3780,5498.9007,4773.3780,4773.3780,
8/9/2024 10:30:00 AM,01BINGA_U04,N,N,N,4773.3780,4773.3780,4979.9764,4773.3780,4773.3780,
8/9/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,4414.4774,4414.4774,5742.6305,4414.4774,4414.4774,
