TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 12:35:00 AM,01ACNPC_G01,N,N,N,4085.0447,4085.0447,4704.0585,4085.0447,4085.0447,
8/9/2024 12:35:00 AM,01AEC_L01,N,N,N,4085.8502,4085.8502,4657.7839,4085.8502,4085.8502,
8/9/2024 12:35:00 AM,01AMBUK_SS,N,N,N,4073.7690,4073.7690,4657.7839,4073.7690,4073.7690,
8/9/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,4073.7690,4073.7690,4657.7839,4073.7690,4073.7690,
8/9/2024 12:35:00 AM,01AMBUK_U01,N,N,N,4071.7555,4071.7555,4172.9155,4071.7555,4071.7555,
8/9/2024 12:35:00 AM,01AMBUK_U02,N,N,N,4073.7690,4073.7690,4172.5561,4073.7690,4073.7690,
8/9/2024 12:35:00 AM,01AMBUK_U03,N,N,N,4071.7555,4071.7555,4164.0799,4071.7555,4071.7555,
8/9/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,4062.0905,4062.0905,4728.4912,4062.0905,4062.0905,
8/9/2024 12:35:00 AM,01ANDA_G01,N,N,N,4085.8502,4085.8502,5182.1761,4085.8502,4085.8502,
8/9/2024 12:35:00 AM,01ANGAT_A,N,N,N,4064.5068,4064.5068,4754.4927,4064.5068,4064.5068,
8/9/2024 12:35:00 AM,01ANGAT_M,N,N,N,4070.9501,4070.9501,4827.6914,4070.9501,4070.9501,
8/9/2024 12:35:00 AM,01ANGAT_SS,N,N,N,4068.1311,4068.1311,4657.7839,4068.1311,4068.1311,
8/9/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,4027.0552,4027.0552,4657.7839,4027.0552,4027.0552,
8/9/2024 12:35:00 AM,01APEC_G01,N,N,N,4085.8502,4085.8502,5464.8359,4085.8502,4085.8502,
8/9/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,4085.8502,4085.8502,4860.7524,4085.8502,4085.8502,
8/9/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,4085.8502,4085.8502,4860.7524,4085.8502,4085.8502,
8/9/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,4085.0447,4085.0447,4864.6513,4085.0447,4085.0447,
8/9/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,4062.0905,4062.0905,5097.2778,4062.0905,4062.0905,
8/9/2024 12:35:00 AM,01BAKUN_G01,N,N,N,4011.3496,4011.3496,4593.5410,4011.3496,4011.3496,
8/9/2024 12:35:00 AM,01BAKUN_SS,N,N,N,4011.7523,4011.7523,4657.7839,4011.7523,4011.7523,
8/9/2024 12:35:00 AM,01BALNEO_L01,N,N,N,4010.9469,4010.9469,4657.7839,4010.9469,4010.9469,
8/9/2024 12:35:00 AM,01BALNEO_L02,N,N,N,4010.9469,4010.9469,4657.7839,4010.9469,4010.9469,
8/9/2024 12:35:00 AM,01BALNEO_SS,N,N,N,4000.4766,4000.4766,4657.7839,4000.4766,4000.4766,
8/9/2024 12:35:00 AM,01BALSIK_SS,N,N,N,3961.0114,3961.0114,4657.7839,3961.0114,3961.0114,
8/9/2024 12:35:00 AM,01BALWIND_G01,N,N,N,4010.9469,4010.9469,4586.1615,4010.9469,4010.9469,
8/9/2024 12:35:00 AM,01BANTAY_SS,N,N,N,4076.1852,4076.1852,4657.7839,4076.1852,4076.1852,
8/9/2024 12:35:00 AM,01BATAAN_SS,N,N,N,3855.9053,3855.9053,4657.7839,3855.9053,3855.9053,
