TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 8:25:00 AM,01ACNPC_G01,N,N,N,5160.1078,5160.1078,9105.8517,5160.1078,5160.1078,
8/9/2024 8:25:00 AM,01AEC_L01,N,N,N,5183.1715,5183.1715,9809.7465,5183.1715,5183.1715,
8/9/2024 8:25:00 AM,01AMBUK_SS,N,N,N,5136.5316,5136.5316,9809.7465,5136.5316,5136.5316,
8/9/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,5136.5316,5136.5316,9809.7465,5136.5316,5136.5316,
8/9/2024 8:25:00 AM,01AMBUK_U01,N,N,N,5134.4815,5134.4815,12322.4796,5134.4815,5134.4815,
8/9/2024 8:25:00 AM,01AMBUK_U02,N,N,N,5134.4815,5134.4815,3781.1914,5134.4815,5134.4815,
8/9/2024 8:25:00 AM,01AMBUK_U03,N,N,N,5134.4815,5134.4815,12724.4999,5134.4815,5134.4815,
8/9/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,5133.4565,5133.4565,8220.0253,5133.4565,5133.4565,
8/9/2024 8:25:00 AM,01ANDA_G01,N,N,N,5183.1715,5183.1715,16119.3932,5183.1715,5183.1715,
8/9/2024 8:25:00 AM,01ANGAT_A,N,N,N,5238.5242,5238.5242,9806.6481,5238.5242,5238.5242,
8/9/2024 8:25:00 AM,01ANGAT_M,N,N,N,5247.2372,5247.2372,10736.7648,5247.2372,5247.2372,
8/9/2024 8:25:00 AM,01ANGAT_SS,N,N,N,5244.1620,5244.1620,9809.7465,5244.1620,5244.1620,
8/9/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,5125.2561,5125.2561,9809.7465,5125.2561,5125.2561,
8/9/2024 8:25:00 AM,01APEC_G01,N,N,N,5183.1715,5183.1715,23808.3931,5183.1715,5183.1715,
8/9/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,5183.1715,5183.1715,8158.4724,5183.1715,5183.1715,
8/9/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,5183.1715,5183.1715,8314.6840,5183.1715,5183.1715,
8/9/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,5160.1078,5160.1078,7449.1212,5160.1078,5160.1078,
8/9/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,5133.4565,5133.4565,8574.4297,5133.4565,5133.4565,
8/9/2024 8:25:00 AM,01BAKUN_G01,N,N,N,4978.1612,4978.1612,6831.4294,4978.1612,4978.1612,
8/9/2024 8:25:00 AM,01BAKUN_SS,N,N,N,4980.2113,4980.2113,9809.7465,4980.2113,4980.2113,
8/9/2024 8:25:00 AM,01BALNEO_L01,N,N,N,5083.2290,5083.2290,9809.7465,5083.2290,5083.2290,
8/9/2024 8:25:00 AM,01BALNEO_L02,N,N,N,5083.2290,5083.2290,9809.7465,5083.2290,5083.2290,
8/9/2024 8:25:00 AM,01BALNEO_SS,N,N,N,5071.9534,5071.9534,9809.7465,5071.9534,5071.9534,
8/9/2024 8:25:00 AM,01BALSIK_SS,N,N,N,5087.8417,5087.8417,9809.7465,5087.8417,5087.8417,
8/9/2024 8:25:00 AM,01BALWIND_G01,N,N,N,4575.8286,4575.8286,15926.7468,4575.8286,4575.8286,
8/9/2024 8:25:00 AM,01BANTAY_SS,N,N,N,4936.1341,4936.1341,9809.7465,4936.1341,4936.1341,
8/9/2024 8:25:00 AM,01BATAAN_SS,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,5085.2791,5085.2791,31226.4215,5085.2791,5085.2791,
8/9/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,5085.2791,5085.2791,31245.2062,5085.2791,5085.2791,
8/9/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,5085.2791,5085.2791,31245.2062,5085.2791,5085.2791,
8/9/2024 8:25:00 AM,01BAUANG_SS,N,N,N,5087.3292,5087.3292,9809.7465,5087.3292,5087.3292,
8/9/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,5090.9169,5090.9169,9809.7465,5090.9169,5090.9169,
8/9/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,5090.9169,5090.9169,9809.7465,5090.9169,5090.9169,
8/9/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,5090.9169,5090.9169,9809.7465,5090.9169,5090.9169,
8/9/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,5090.9169,5090.9169,9809.7465,5090.9169,5090.9169,
8/9/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,5089.3793,5089.3793,9809.7465,5089.3793,5089.3793,
8/9/2024 8:25:00 AM,01BCNOT_SS,N,N,N,5057.6027,5057.6027,9809.7465,5057.6027,5057.6027,
8/9/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,5059.1403,5059.1403,9809.7465,5059.1403,5059.1403,
8/9/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,5059.1403,5059.1403,9809.7465,5059.1403,5059.1403,
8/9/2024 8:25:00 AM,01BINENG_G01,N,N,N,5133.4565,5133.4565,4564.3987,5133.4565,5133.4565,
8/9/2024 8:25:00 AM,01BINGA_SS,N,N,N,5128.3312,5128.3312,9809.7465,5128.3312,5128.3312,
8/9/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,5128.8438,5128.8438,9809.7465,5128.8438,5128.8438,
8/9/2024 8:25:00 AM,01BINGA_U01,N,N,N,5125.7686,5125.7686,3774.4966,5125.7686,5125.7686,
8/9/2024 8:25:00 AM,01BINGA_U02,N,N,N,5125.7686,5125.7686,15037.5465,5125.7686,5125.7686,
8/9/2024 8:25:00 AM,01BINGA_U03,N,N,N,5128.3312,5128.3312,12959.91,5128.3312,5128.3312,
8/9/2024 8:25:00 AM,01BINGA_U04,N,N,N,5128.3312,5128.3312,3268.2010,5128.3312,5128.3312,
8/9/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,4937.1592,4937.1592,9809.7465,4937.1592,4937.1592,
8/9/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,4937.1592,4937.1592,9809.7465,4937.1592,4937.1592,
8/9/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,4937.1592,4937.1592,9809.7465,4937.1592,4937.1592,
8/9/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,4761.3629,4761.3629,9615.1287,4761.3629,4761.3629,
8/9/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,5073.4910,5073.4910,9809.7465,5073.4910,5073.4910,
8/9/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,5076.5661,5076.5661,9809.7465,5076.5661,5076.5661,
8/9/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,5076.5661,5076.5661,9809.7465,5076.5661,5076.5661,
8/9/2024 8:25:00 AM,01BPC_T1L1,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BPC_T2L2,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BPPC_SS,N,N,N,5085.2791,5085.2791,9809.7465,5085.2791,5085.2791,
8/9/2024 8:25:00 AM,01BT2020_G01,N,N,N,5067.8532,5067.8532,4251.1651,5067.8532,5067.8532,
8/9/2024 8:25:00 AM,01BT2020_G02,N,N,N,5067.8532,5067.8532,10465.9098,5067.8532,5067.8532,
8/9/2024 8:25:00 AM,01BTNSOL_G01,N,N,N,4943.8220,4943.8220,12669.9589,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BTPP_T3L1,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BTPP_T3L2,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BTPP_T3L3,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BTPP_T3L4,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BTPP_T3L5,N,N,N,4943.8220,4943.8220,9809.7465,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BTPP_T4L1,N,N,N,5125.2561,5125.2561,9809.7465,5125.2561,5125.2561,
8/9/2024 8:25:00 AM,01BTSOLEN_BAT,N,N,N,4943.8220,4943.8220,12531.8912,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BTSOLEN_G01,N,N,N,4943.8220,4943.8220,12531.8912,4943.8220,4943.8220,
8/9/2024 8:25:00 AM,01BULSOL_G01,N,N,N,5224.6860,5224.6860,4469.3969,5224.6860,5224.6860,
8/9/2024 8:25:00 AM,01BURGOS_G01,N,N,N,4628.1062,4628.1062,7078.9110,4628.1062,4628.1062,
8/9/2024 8:25:00 AM,01BURGOS_G02,N,N,N,4761.3629,4761.3629,13750.4391,4761.3629,4761.3629,
8/9/2024 8:25:00 AM,01BURGOS_G03,N,N,N,4761.3629,4761.3629,14591.0224,4761.3629,4761.3629,
8/9/2024 8:25:00 AM,01BURGOS_SS,N,N,N,4628.6188,4628.6188,9809.7465,4628.6188,4628.6188,
8/9/2024 8:25:00 AM,01BUTAO_G01,N,N,N,5152.4199,5152.4199,4324.4610,5152.4199,5152.4199,
8/9/2024 8:25:00 AM,01BYOMB_DID,N,N,N,5230.8363,5230.8363,9809.7465,5230.8363,5230.8363,
8/9/2024 8:25:00 AM,01BYOMB_SS,N,N,N,5229.2988,5229.2988,9809.7465,5229.2988,5229.2988,
8/9/2024 8:25:00 AM,01BYOMB_T1L1,N,N,N,5235.4491,5235.4491,9809.7465,5235.4491,5235.4491,
8/9/2024 8:25:00 AM,01BYOMB_T1L2,N,N,N,5230.8363,5230.8363,9809.7465,5230.8363,5230.8363,
8/9/2024 8:25:00 AM,01BYOMB_T1L3,N,N,N,5235.4491,5235.4491,9809.7465,5235.4491,5235.4491,
8/9/2024 8:25:00 AM,01CABSOL_G01,N,N,N,5281.0639,5281.0639,11000.5852,5281.0639,5281.0639,
8/9/2024 8:25:00 AM,01CAGBIO_G01,N,N,N,5125.2561,5125.2561,11228.2120,5125.2561,5125.2561,
8/9/2024 8:25:00 AM,01CAGYSOL_G01,N,N,N,5392.7944,5392.7944,12449.6334,5392.7944,5392.7944,
8/9/2024 8:25:00 AM,01CALIBUNK_G01,N,N,N,5183.1715,5183.1715,10725.4571,5183.1715,5183.1715,
8/9/2024 8:25:00 AM,01CAPRIS_G01,N,N,N,4495.8746,4495.8746,2893.2209,4495.8746,4495.8746,
8/9/2024 8:25:00 AM,01CAPRIS_G02,N,N,N,4494.8496,4494.8496,2962.2003,4494.8496,4494.8496,
8/9/2024 8:25:00 AM,01CASECN_G01,N,N,N,5125.2561,5125.2561,3184.1721,5125.2561,5125.2561,
8/9/2024 8:25:00 AM,01CASECN_SS,N,N,N,5125.2561,5125.2561,9809.7465,5125.2561,5125.2561,
8/9/2024 8:25:00 AM,01CAYBSOL_G01,N,N,N,5030.9514,5030.9514,9942.8414,5030.9514,5030.9514,
8/9/2024 8:25:00 AM,01CBNTU_SS,N,N,N,5281.5764,5281.5764,9809.7465,5281.5764,5281.5764,
8/9/2024 8:25:00 AM,01CBNTU_T1L1,N,N,N,5281.0639,5281.0639,9809.7465,5281.0639,5281.0639,
8/9/2024 8:25:00 AM,01CBNTU_T1L3,N,N,N,5281.0639,5281.0639,9809.7465,5281.0639,5281.0639,
8/9/2024 8:25:00 AM,01CBNTU_T2L1,N,N,N,5281.0639,5281.0639,9809.7465,5281.0639,5281.0639,
8/9/2024 8:25:00 AM,01CBNTU_T2L2,N,N,N,5281.0639,5281.0639,9809.7465,5281.0639,5281.0639,
8/9/2024 8:25:00 AM,01CBN_CELCOR,N,N,N,5281.0639,5281.0639,9809.7465,5281.0639,5281.0639,
8/9/2024 8:25:00 AM,01CIP2_G01,N,N,N,5059.1403,5059.1403,10658.4087,5059.1403,5059.1403,
8/9/2024 8:25:00 AM,01CLARK_L01,N,N,N,5125.2561,5125.2561,9809.7465,5125.2561,5125.2561,
