TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/9/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5243.7821,5243.7821,10945.9309,5243.7821,5243.7821,
8/9/2024 2:15:00 PM,01AEC_L01,N,N,N,5251,5251,11926.9825,5251,5251,
8/9/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5134.4830,5134.4830,11926.9825,5134.4830,5134.4830,
8/9/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5134.4830,5134.4830,11926.9825,5134.4830,5134.4830,
8/9/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5131.9052,5131.9052,14776.2120,5131.9052,5131.9052,
8/9/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5131.9052,5131.9052,6581.4581,5131.9052,5131.9052,
8/9/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5133.9674,5133.9674,14617.8094,5133.9674,5133.9674,
8/9/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5134.9985,5134.9985,11442.7727,5134.9985,5134.9985,
8/9/2024 2:15:00 PM,01ANDA_G01,N,N,N,5251,5251,13799.8394,5251,5251,
8/9/2024 2:15:00 PM,01ANGAT_A,N,N,N,5286.0582,5286.0582,12266.6929,5286.0582,5286.0582,
8/9/2024 2:15:00 PM,01ANGAT_M,N,N,N,5294.8228,5294.8228,16137.7776,5294.8228,5294.8228,
8/9/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5291.2138,5291.2138,11926.9825,5291.2138,5291.2138,
8/9/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5155.6210,5155.6210,11926.9825,5155.6210,5155.6210,
8/9/2024 2:15:00 PM,01APEC_G01,N,N,N,5251,5251,15552.1742,5251,5251,
8/9/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5251,5251,14420.6440,5251,5251,
8/9/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5251,5251,13826.3916,5251,5251,
8/9/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5243.7821,5243.7821,14436.7970,5243.7821,5243.7821,
8/9/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5134.9985,5134.9985,10541.3798,5134.9985,5134.9985,
8/9/2024 2:15:00 PM,01BAKUN_G01,N,N,N,4984.97,4984.97,9523.2543,4984.97,4984.97,
8/9/2024 2:15:00 PM,01BAKUN_SS,N,N,N,4986.0011,4986.0011,11926.9825,4986.0011,4986.0011,
8/9/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5106.1270,5106.1270,11926.9825,5106.1270,5106.1270,
8/9/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5106.1270,5106.1270,11926.9825,5106.1270,5106.1270,
8/9/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5090.6602,5090.6602,11926.9825,5090.6602,5090.6602,
8/9/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5130.3585,5130.3585,11926.9825,5130.3585,5130.3585,
8/9/2024 2:15:00 PM,01BALWIND_G01,N,N,N,4608.6096,4608.6096,18004.3412,4608.6096,4608.6096,
8/9/2024 2:15:00 PM,01BANTAY_SS,N,N,N,4928.2581,4928.2581,11926.9825,4928.2581,4928.2581,
8/9/2024 2:15:00 PM,01BATAAN_SS,N,N,N,4988.0633,4988.0633,11926.9825,4988.0633,4988.0633,
8/9/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,5096.3314,5096.3314,12871.0797,5096.3314,5096.3314,
8/9/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,5096.8469,5096.8469,12871.3188,5096.8469,5096.8469,
8/9/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,5096.8469,5096.8469,12871.3188,5096.8469,5096.8469,
8/9/2024 2:15:00 PM,01BAUANG_SS,N,N,N,5097.8781,5097.8781,11926.9825,5097.8781,5097.8781,
8/9/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,5102.5181,5102.5181,11926.9825,5102.5181,5102.5181,
8/9/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,5102.5181,5102.5181,11926.9825,5102.5181,5102.5181,
8/9/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,5103.0337,5103.0337,11926.9825,5103.0337,5103.0337,
8/9/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,5102.5181,5102.5181,11926.9825,5102.5181,5102.5181,
8/9/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,5099.9403,5099.9403,11926.9825,5099.9403,5099.9403,
8/9/2024 2:15:00 PM,01BCNOT_SS,N,N,N,5067.4599,5067.4599,11926.9825,5067.4599,5067.4599,
8/9/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,5068.4910,5068.4910,11926.9825,5068.4910,5068.4910,
8/9/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,5068.4910,5068.4910,11926.9825,5068.4910,5068.4910,
8/9/2024 2:15:00 PM,01BINENG_G01,N,N,N,5134.9985,5134.9985,6324.7613,5134.9985,5134.9985,
8/9/2024 2:15:00 PM,01BINGA_SS,N,N,N,5128.8118,5128.8118,11926.9825,5128.8118,5128.8118,
8/9/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,5129.3273,5129.3273,11926.9825,5129.3273,5129.3273,
8/9/2024 2:15:00 PM,01BINGA_U01,N,N,N,5126.2340,5126.2340,12212.1150,5126.2340,5126.2340,
8/9/2024 2:15:00 PM,01BINGA_U02,N,N,N,5126.2340,5126.2340,12845.9474,5126.2340,5126.2340,
8/9/2024 2:15:00 PM,01BINGA_U03,N,N,N,5126.2340,5126.2340,15026.2378,5126.2340,5126.2340,
8/9/2024 2:15:00 PM,01BINGA_U04,N,N,N,5126.2340,5126.2340,14629.1610,5126.2340,5126.2340,
8/9/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,4928.2581,4928.2581,11926.9825,4928.2581,4928.2581,
8/9/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,4928.2581,4928.2581,11926.9825,4928.2581,4928.2581,
8/9/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,4928.2581,4928.2581,11926.9825,4928.2581,4928.2581,
8/9/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,4792.6653,4792.6653,9722.0284,4792.6653,4792.6653,
8/9/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,5105.6115,5105.6115,11926.9825,5105.6115,5105.6115,
8/9/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,5109.2204,5109.2204,11926.9825,5109.2204,5109.2204,
8/9/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,5109.2204,5109.2204,11926.9825,5109.2204,5109.2204,
8/9/2024 2:15:00 PM,01BPC_T1L1,N,N,N,4988.0633,4988.0633,11926.9825,4988.0633,4988.0633,
8/9/2024 2:15:00 PM,01BPC_T2L2,N,N,N,4988.0633,4988.0633,11926.9825,4988.0633,4988.0633,
8/9/2024 2:15:00 PM,01BPPC_SS,N,N,N,5096.8469,5096.8469,11926.9825,5096.8469,5096.8469,
8/9/2024 2:15:00 PM,01BT2020_G01,N,N,N,5111.7982,5111.7982,9274.3881,5111.7982,5111.7982,
8/9/2024 2:15:00 PM,01BT2020_G02,N,N,N,5111.7982,5111.7982,12707.0859,5111.7982,5111.7982,
8/9/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,4990.1256,4990.1256,7481.3008,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,4990.1256,4990.1256,11926.9825,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,4990.1256,4990.1256,11926.9825,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,4990.1256,4990.1256,11926.9825,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BTPP_T3L4,N,N,N,4990.1256,4990.1256,11926.9825,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BTPP_T3L5,N,N,N,4990.1256,4990.1256,11926.9825,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BTPP_T4L1,N,N,N,5155.6210,5155.6210,11926.9825,5155.6210,5155.6210,
8/9/2024 2:15:00 PM,01BTSOLEN_BAT,N,N,N,4990.1256,4990.1256,10040.2573,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BTSOLEN_G01,N,N,N,4990.1256,4990.1256,10040.2573,4990.1256,4990.1256,
8/9/2024 2:15:00 PM,01BULSOL_G01,N,N,N,5295.8539,5295.8539,7229.3630,5295.8539,5295.8539,
8/9/2024 2:15:00 PM,01BURGOS_G01,N,N,N,4663.7748,4663.7748,13343.3113,4663.7748,4663.7748,
8/9/2024 2:15:00 PM,01BURGOS_G02,N,N,N,4792.6653,4792.6653,14877.5048,4792.6653,4792.6653,
8/9/2024 2:15:00 PM,01BURGOS_G03,N,N,N,4792.6653,4792.6653,18661.5140,4792.6653,4792.6653,
8/9/2024 2:15:00 PM,01BURGOS_SS,N,N,N,4665.8370,4665.8370,11926.9825,4665.8370,4665.8370,
8/9/2024 2:15:00 PM,01BUTAO_G01,N,N,N,5187.0703,5187.0703,9389.1939,5187.0703,5187.0703,
8/9/2024 2:15:00 PM,01BYOMB_DID,N,N,N,5199.4438,5199.4438,11926.9825,5199.4438,5199.4438,
8/9/2024 2:15:00 PM,01BYOMB_SS,N,N,N,5197.8971,5197.8971,11926.9825,5197.8971,5197.8971,
8/9/2024 2:15:00 PM,01BYOMB_T1L1,N,N,N,5205.1150,5205.1150,11926.9825,5205.1150,5205.1150,
8/9/2024 2:15:00 PM,01BYOMB_T1L2,N,N,N,5199.4438,5199.4438,11926.9825,5199.4438,5199.4438,
8/9/2024 2:15:00 PM,01BYOMB_T1L3,N,N,N,5205.1150,5205.1150,11926.9825,5205.1150,5205.1150,
8/9/2024 2:15:00 PM,01CABSOL_G01,N,N,N,5357.7214,5357.7214,11123.1033,5357.7214,5357.7214,
8/9/2024 2:15:00 PM,01CAGBIO_G01,N,N,N,5323.1787,5323.1787,13333.2514,5323.1787,5323.1787,
8/9/2024 2:15:00 PM,01CAGYSOL_G01,N,N,N,5356.6902,5356.6902,11700.1501,5356.6902,5356.6902,
8/9/2024 2:15:00 PM,01CALIBUNK_G01,N,N,N,5251,5251,13031.1818,5251,5251,
8/9/2024 2:15:00 PM,01CAPRIS_G01,N,N,N,4623.5609,4623.5609,4872.9861,4623.5609,4623.5609,
8/9/2024 2:15:00 PM,01CAPRIS_G02,N,N,N,4623.5609,4623.5609,5422.7861,4623.5609,4623.5609,
8/9/2024 2:15:00 PM,01CASECN_G01,N,N,N,5095.8158,5095.8158,6057.1442,5095.8158,5095.8158,
8/9/2024 2:15:00 PM,01CASECN_SS,N,N,N,5095.8158,5095.8158,11926.9825,5095.8158,5095.8158,
8/9/2024 2:15:00 PM,01CAYBSOL_G01,N,N,N,5038.0729,5038.0729,15419.1919,5038.0729,5038.0729,
8/9/2024 2:15:00 PM,01CBNTU_SS,N,N,N,5358.7525,5358.7525,11926.9825,5358.7525,5358.7525,
8/9/2024 2:15:00 PM,01CBNTU_T1L1,N,N,N,5357.7214,5357.7214,11926.9825,5357.7214,5357.7214,
8/9/2024 2:15:00 PM,01CBNTU_T1L3,N,N,N,5357.7214,5357.7214,11926.9825,5357.7214,5357.7214,
8/9/2024 2:15:00 PM,01CBNTU_T2L1,N,N,N,5357.7214,5357.7214,11926.9825,5357.7214,5357.7214,
8/9/2024 2:15:00 PM,01CBNTU_T2L2,N,N,N,5357.7214,5357.7214,11926.9825,5357.7214,5357.7214,
8/9/2024 2:15:00 PM,01CBN_CELCOR,N,N,N,5357.7214,5357.7214,11926.9825,5357.7214,5357.7214,
8/9/2024 2:15:00 PM,01CIP2_G01,N,N,N,5068.4910,5068.4910,9247.6001,5068.4910,5068.4910,
8/9/2024 2:15:00 PM,01CLARK_L01,N,N,N,5155.6210,5155.6210,11926.9825,5155.6210,5155.6210,
8/9/2024 2:15:00 PM,01CLARK_L02,N,N,N,5155.6210,5155.6210,11926.9825,5155.6210,5155.6210,
8/9/2024 2:15:00 PM,01CLARK_L03,N,N,N,5249.4533,5249.4533,11926.9825,5249.4533,5249.4533,
