TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2788.9916,2788.9916,5802.2951,2788.9916,2788.9916,
10/8/2024 4:15:00 AM,01AEC_L01,N,N,N,2786.7808,2786.7808,5717.6071,2786.7808,2786.7808,
10/8/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2781.8064,2781.8064,5717.6071,2781.8064,2781.8064,
10/8/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2781.8064,2781.8064,5717.6071,2781.8064,2781.8064,
10/8/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2781.2536,2781.2536,6112.4171,2781.2536,2781.2536,
10/8/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2781.2536,2781.2536,6106.1235,2781.2536,2781.2536,
10/8/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2780.9773,2780.9773,5982.6597,2780.9773,2780.9773,
10/8/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2782.3591,2782.3591,5621.1015,2782.3591,2782.3591,
10/8/2024 4:15:00 AM,01ANDA_G01,N,N,N,2786.7808,2786.7808,5226.8753,2786.7808,2786.7808,
10/8/2024 4:15:00 AM,01ANGAT_A,N,N,N,2766.8831,2766.8831,5665.9856,2766.8831,2766.8831,
10/8/2024 4:15:00 AM,01ANGAT_M,N,N,N,2772.4102,2772.4102,5670.9206,2772.4102,2772.4102,
10/8/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2772.4102,2772.4102,5717.6071,2772.4102,2772.4102,
10/8/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2763.5668,2763.5668,5717.6071,2763.5668,2763.5668,
10/8/2024 4:15:00 AM,01APEC_G01,N,N,N,2786.7808,2786.7808,8057.4165,2786.7808,2786.7808,
10/8/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2786.7808,2786.7808,5692.5644,2786.7808,2786.7808,
10/8/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2786.7808,2786.7808,5692.5644,2786.7808,2786.7808,
10/8/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2788.9916,2788.9916,5689.7814,2788.9916,2788.9916,
10/8/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2782.3591,2782.3591,5343.0514,2782.3591,2782.3591,
10/8/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2778.7664,2778.7664,5385.4446,2778.7664,2778.7664,
10/8/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2778.4901,2778.4901,5717.6071,2778.4901,2778.4901,
10/8/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2762.4614,2762.4614,5717.6071,2762.4614,2762.4614,
10/8/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2762.4614,2762.4614,5717.6071,2762.4614,2762.4614,
10/8/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2757.4870,2757.4870,5717.6071,2757.4870,2757.4870,
10/8/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2711.3354,2711.3354,5717.6071,2711.3354,2711.3354,
10/8/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2794.2424,2794.2424,2508.6584,2794.2424,2794.2424,
10/8/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2834.8668,2834.8668,5717.6071,2834.8668,2834.8668,
10/8/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2661.3148,2661.3148,5717.6071,2661.3148,2661.3148,
10/8/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2779.8719,2779.8719,5617.9270,2779.8719,2779.8719,
