TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5425.8962,5425.8962,4455.9885,5425.8962,5425.8962,
10/8/2024 4:40:00 PM,01AEC_L01,N,N,N,5430.6946,5430.6946,5571.9742,5430.6946,5430.6946,
10/8/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5393.9070,5393.9070,5571.9742,5393.9070,5393.9070,
10/8/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5393.9070,5393.9070,5571.9742,5393.9070,5393.9070,
10/8/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5391.2413,5391.2413,4008.6683,5391.2413,5391.2413,
10/8/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5391.2413,5391.2413,4011.2317,5391.2413,5391.2413,
10/8/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5391.2413,5391.2413,3998.2998,5391.2413,5391.2413,
10/8/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5385.3766,5385.3766,4003.8543,5385.3766,5385.3766,
10/8/2024 4:40:00 PM,01ANDA_G01,N,N,N,5430.6946,5430.6946,4326.4331,5430.6946,5430.6946,
10/8/2024 4:40:00 PM,01ANGAT_A,N,N,N,5386.9761,5386.9761,4070.8415,5386.9761,5386.9761,
10/8/2024 4:40:00 PM,01ANGAT_M,N,N,N,5397.1060,5397.1060,4352.7161,5397.1060,5397.1060,
10/8/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5398.7054,5398.7054,5571.9742,5398.7054,5398.7054,
10/8/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5331.5282,5331.5282,5571.9742,5331.5282,5331.5282,
10/8/2024 4:40:00 PM,01APEC_G01,N,N,N,5430.6946,5430.6946,4348.5193,5430.6946,5430.6946,
10/8/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5430.6946,5430.6946,4095.8910,5430.6946,5430.6946,
10/8/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5430.6946,5430.6946,4056.3242,5430.6946,5430.6946,
10/8/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5425.8962,5425.8962,4538.5885,5425.8962,5425.8962,
10/8/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5385.3766,5385.3766,3990.7185,5385.3766,5385.3766,
10/8/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5324.0640,5324.0640,3925.1292,5324.0640,5324.0640,
10/8/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5324.0640,5324.0640,5571.9742,5324.0640,5324.0640,
10/8/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5336.8597,5336.8597,5571.9742,5336.8597,5336.8597,
10/8/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5336.8597,5336.8597,5571.9742,5336.8597,5336.8597,
10/8/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5323.5309,5323.5309,5571.9742,5323.5309,5323.5309,
10/8/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5283.5444,5283.5444,5571.9742,5283.5444,5283.5444,
10/8/2024 4:40:00 PM,01BALWIND_G01,N,N,N,5112.9355,5112.9355,3293.6504,5112.9355,5112.9355,
10/8/2024 4:40:00 PM,01BANTAY_SS,N,N,N,5374.1804,5374.1804,5571.9742,5374.1804,5374.1804,
10/8/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5156.6540,5156.6540,5571.9742,5156.6540,5156.6540,
10/8/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5362.9842,5362.9842,3989.34,5362.9842,5362.9842,
10/8/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5363.5173,5363.5173,3989.4776,5363.5173,5363.5173,
10/8/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5363.5173,5363.5173,3989.4776,5363.5173,5363.5173,
10/8/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5368.8489,5368.8489,5571.9742,5368.8489,5368.8489,
10/8/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5371.5146,5371.5146,5571.9742,5371.5146,5371.5146,
10/8/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5371.5146,5371.5146,5571.9742,5371.5146,5371.5146,
10/8/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5371.5146,5371.5146,5571.9742,5371.5146,5371.5146,
10/8/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5371.5146,5371.5146,5571.9742,5371.5146,5371.5146,
10/8/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5369.9152,5369.9152,5571.9742,5369.9152,5369.9152,
10/8/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5367.7826,5367.7826,5571.9742,5367.7826,5367.7826,
10/8/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5367.7826,5367.7826,5571.9742,5367.7826,5367.7826,
10/8/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5367.7826,5367.7826,5571.9742,5367.7826,5367.7826,
10/8/2024 4:40:00 PM,01BINENG_G01,N,N,N,5385.3766,5385.3766,4003.8543,5385.3766,5385.3766,
10/8/2024 4:40:00 PM,01BINGA_SS,N,N,N,5374.7135,5374.7135,5571.9742,5374.7135,5374.7135,
10/8/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5375.2467,5375.2467,5571.9742,5375.2467,5375.2467,
10/8/2024 4:40:00 PM,01BINGA_U01,N,N,N,5372.0478,5372.0478,3993.8198,5372.0478,5372.0478,
10/8/2024 4:40:00 PM,01BINGA_U02,N,N,N,5372.0478,5372.0478,3995.5988,5372.0478,5372.0478,
10/8/2024 4:40:00 PM,01BINGA_U03,N,N,N,5372.0478,5372.0478,3992.3236,5372.0478,5372.0478,
10/8/2024 4:40:00 PM,01BINGA_U04,N,N,N,5372.0478,5372.0478,3992.2396,5372.0478,5372.0478,
10/8/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,5373.6472,5373.6472,5571.9742,5373.6472,5373.6472,
10/8/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,5373.6472,5373.6472,5571.9742,5373.6472,5373.6472,
10/8/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,5373.6472,5373.6472,5571.9742,5373.6472,5373.6472,
10/8/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,5283.5444,5283.5444,4089.1309,5283.5444,5283.5444,
10/8/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,5314.4673,5314.4673,5571.9742,5314.4673,5314.4673,
10/8/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,5321.3983,5321.3983,5571.9742,5321.3983,5321.3983,
10/8/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,5321.3983,5321.3983,5571.9742,5321.3983,5321.3983,
10/8/2024 4:40:00 PM,01BPC_T1L1,N,N,N,5157.1872,5157.1872,5571.9742,5157.1872,5157.1872,
10/8/2024 4:40:00 PM,01BPC_T2L2,N,N,N,5157.1872,5157.1872,5571.9742,5157.1872,5157.1872,
10/8/2024 4:40:00 PM,01BPPC_SS,N,N,N,5363.5173,5363.5173,5571.9742,5363.5173,5363.5173,
10/8/2024 4:40:00 PM,01BT2020_G01,N,N,N,5273.4145,5273.4145,3976.3135,5273.4145,5273.4145,
10/8/2024 4:40:00 PM,01BT2020_G02,N,N,N,5273.4145,5273.4145,3972.0742,5273.4145,5273.4145,
10/8/2024 4:40:00 PM,01BTNSOL_G01,N,N,N,5159.3198,5159.3198,3710.2670,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BTPP_T3L1,N,N,N,5159.3198,5159.3198,5571.9742,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BTPP_T3L2,N,N,N,5159.3198,5159.3198,5571.9742,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BTPP_T3L3,N,N,N,5159.3198,5159.3198,5571.9742,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BTPP_T3L4,N,N,N,5159.3198,5159.3198,5571.9742,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BTPP_T3L5,N,N,N,5159.3198,5159.3198,5571.9742,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BTPP_T4L1,N,N,N,5331.5282,5331.5282,5571.9742,5331.5282,5331.5282,
10/8/2024 4:40:00 PM,01BTSOLEN_BAT,N,N,N,5159.3198,5159.3198,3863.8478,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BTSOLEN_G01,N,N,N,5159.3198,5159.3198,3864.6944,5159.3198,5159.3198,
10/8/2024 4:40:00 PM,01BULSOL_G01,N,N,N,5470.6810,5470.6810,4111.5502,5470.6810,5470.6810,
10/8/2024 4:40:00 PM,01BURGOS_G01,N,N,N,5259.0194,5259.0194,2886.1006,5259.0194,5259.0194,
10/8/2024 4:40:00 PM,01BURGOS_G02,N,N,N,5283.5444,5283.5444,4292.9690,5283.5444,5283.5444,
10/8/2024 4:40:00 PM,01BURGOS_G03,N,N,N,5283.5444,5283.5444,4259.1422,5283.5444,5283.5444,
10/8/2024 4:40:00 PM,01BURGOS_SS,N,N,N,5331.5282,5331.5282,5571.9742,5331.5282,5331.5282,
