TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3966.6151,3966.6151,3915.5797,3966.6151,3966.6151,
10/8/2024 5:00:00 PM,01AEC_L01,N,N,N,3970.1219,3970.1219,3703.0982,3970.1219,3970.1219,
10/8/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3942.0672,3942.0672,3703.0982,3942.0672,3942.0672,
10/8/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3942.0672,3942.0672,3703.0982,3942.0672,3942.0672,
10/8/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3940.5087,3940.5087,3624.8729,3940.5087,3940.5087,
10/8/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3940.5087,3940.5087,3615.3333,3940.5087,3940.5087,
10/8/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3940.1190,3940.1190,3561.3412,3940.1190,3940.1190,
10/8/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3936.2225,3936.2225,3565.3758,3936.2225,3936.2225,
10/8/2024 5:00:00 PM,01ANDA_G01,N,N,N,3970.1219,3970.1219,3912.4889,3970.1219,3970.1219,
10/8/2024 5:00:00 PM,01ANGAT_A,N,N,N,3941.6776,3941.6776,3644.8370,3941.6776,3941.6776,
10/8/2024 5:00:00 PM,01ANGAT_M,N,N,N,3949.0809,3949.0809,4044.3578,3949.0809,3949.0809,
10/8/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3949.8602,3949.8602,3703.0982,3949.8602,3949.8602,
10/8/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3896.4784,3896.4784,3703.0982,3896.4784,3896.4784,
10/8/2024 5:00:00 PM,01APEC_G01,N,N,N,3970.1219,3970.1219,4160.9263,3970.1219,3970.1219,
10/8/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3970.1219,3970.1219,3552.7078,3970.1219,3970.1219,
10/8/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3970.1219,3970.1219,3539.8405,3970.1219,3970.1219,
10/8/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3966.6151,3966.6151,4189.4133,3966.6151,3966.6151,
10/8/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3936.2225,3936.2225,3533.7544,3936.2225,3936.2225,
10/8/2024 5:00:00 PM,01BAKUN_G01,N,N,N,3892.5820,3892.5820,3471.1821,3892.5820,3892.5820,
10/8/2024 5:00:00 PM,01BAKUN_SS,N,N,N,3892.5820,3892.5820,3703.0982,3892.5820,3892.5820,
10/8/2024 5:00:00 PM,01BALNEO_L01,N,N,N,3899.5956,3899.5956,3703.0982,3899.5956,3899.5956,
