TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 3:15:00 PM,01ACNPC_G01,N,N,N,8473.8002,8473.8002,4657.6575,8473.8002,8473.8002,
10/8/2024 3:15:00 PM,01AEC_L01,N,N,N,8489.6188,8489.6188,5344.6906,8489.6188,8489.6188,
10/8/2024 3:15:00 PM,01AMBUK_SS,N,N,N,8374.7255,8374.7255,5344.6906,8374.7255,8374.7255,
10/8/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,8374.7255,8374.7255,5344.6906,8374.7255,8374.7255,
10/8/2024 3:15:00 PM,01AMBUK_U01,N,N,N,8370.5627,8370.5627,4542.5519,8370.5627,8370.5627,
10/8/2024 3:15:00 PM,01AMBUK_U02,N,N,N,8370.5627,8370.5627,4543.1737,8370.5627,8370.5627,
10/8/2024 3:15:00 PM,01AMBUK_U03,N,N,N,8370.5627,8370.5627,4548.85,8370.5627,8370.5627,
10/8/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,8363.0696,8363.0696,4551.7249,8363.0696,8363.0696,
10/8/2024 3:15:00 PM,01ANDA_G01,N,N,N,8489.6188,8489.6188,4793.2721,8489.6188,8489.6188,
10/8/2024 3:15:00 PM,01ANGAT_A,N,N,N,8449.6559,8449.6559,4587.5370,8449.6559,8449.6559,
10/8/2024 3:15:00 PM,01ANGAT_M,N,N,N,8466.3071,8466.3071,4784.5520,8466.3071,8466.3071,
10/8/2024 3:15:00 PM,01ANGAT_SS,N,N,N,8468.8048,8468.8048,5344.6906,8468.8048,8468.8048,
10/8/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,8325.6044,8325.6044,5344.6906,8325.6044,8325.6044,
10/8/2024 3:15:00 PM,01APEC_G01,N,N,N,8489.6188,8489.6188,4860.0045,8489.6188,8489.6188,
10/8/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,8489.6188,8489.6188,4936.7838,8489.6188,8489.6188,
10/8/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,8489.6188,8489.6188,4930.5311,8489.6188,8489.6188,
10/8/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,8473.8002,8473.8002,5087.5557,8473.8002,8473.8002,
10/8/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,8363.0696,8363.0696,4511.5226,8363.0696,8363.0696,
10/8/2024 3:15:00 PM,01BAKUN_G01,N,N,N,8176.5761,8176.5761,4415.7875,8176.5761,8176.5761,
10/8/2024 3:15:00 PM,01BAKUN_SS,N,N,N,8178.2412,8178.2412,5344.6906,8178.2412,8178.2412,
10/8/2024 3:15:00 PM,01BALNEO_L01,N,N,N,8303.1253,8303.1253,5344.6906,8303.1253,8303.1253,
10/8/2024 3:15:00 PM,01BALNEO_L02,N,N,N,8303.1253,8303.1253,5344.6906,8303.1253,8303.1253,
10/8/2024 3:15:00 PM,01BALNEO_SS,N,N,N,8278.9810,8278.9810,5344.6906,8278.9810,8278.9810,
10/8/2024 3:15:00 PM,01BALSIK_SS,N,N,N,8276.4833,8276.4833,5344.6906,8276.4833,8276.4833,
10/8/2024 3:15:00 PM,01BALWIND_G01,N,N,N,7642.0723,7642.0723,3899.6113,7642.0723,7642.0723,
10/8/2024 3:15:00 PM,01BANTAY_SS,N,N,N,8105.8084,8105.8084,5344.6906,8105.8084,8105.8084,
10/8/2024 3:15:00 PM,01BATAAN_SS,N,N,N,8075.0037,8075.0037,5344.6906,8075.0037,8075.0037,
10/8/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,8308.1206,8308.1206,4529.5662,8308.1206,8308.1206,
10/8/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,8308.9532,8308.9532,4529.8191,8308.9532,8308.9532,
10/8/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,8308.9532,8308.9532,4529.8191,8308.9532,8308.9532,
10/8/2024 3:15:00 PM,01BAUANG_SS,N,N,N,8313.1160,8313.1160,5344.6906,8313.1160,8313.1160,
10/8/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,8319.7765,8319.7765,5344.6906,8319.7765,8319.7765,
10/8/2024 3:15:00 PM,01BAUAN_T1L2,N,N,N,8319.7765,8319.7765,5344.6906,8319.7765,8319.7765,
10/8/2024 3:15:00 PM,01BAUAN_T1L3,N,N,N,8319.7765,8319.7765,5344.6906,8319.7765,8319.7765,
10/8/2024 3:15:00 PM,01BAUAN_T2L1,N,N,N,8319.7765,8319.7765,5344.6906,8319.7765,8319.7765,
10/8/2024 3:15:00 PM,01BAUAN_T2L2,N,N,N,8315.6137,8315.6137,5344.6906,8315.6137,8315.6137,
10/8/2024 3:15:00 PM,01BCNOT_SS,N,N,N,8277.3159,8277.3159,5344.6906,8277.3159,8277.3159,
10/8/2024 3:15:00 PM,01BCNOT_T1L1,N,N,N,8278.9810,8278.9810,5344.6906,8278.9810,8278.9810,
10/8/2024 3:15:00 PM,01BCNOT_T1L2,N,N,N,8278.9810,8278.9810,5344.6906,8278.9810,8278.9810,
10/8/2024 3:15:00 PM,01BINENG_G01,N,N,N,8363.0696,8363.0696,4551.7249,8363.0696,8363.0696,
10/8/2024 3:15:00 PM,01BINGA_SS,N,N,N,8350.5812,8350.5812,5344.6906,8350.5812,8350.5812,
10/8/2024 3:15:00 PM,01BINGA_T1L1,N,N,N,8351.4138,8351.4138,5344.6906,8351.4138,8351.4138,
10/8/2024 3:15:00 PM,01BINGA_U01,N,N,N,8346.4184,8346.4184,4543.4652,8346.4184,8346.4184,
10/8/2024 3:15:00 PM,01BINGA_U02,N,N,N,8346.4184,8346.4184,4477.5331,8346.4184,8346.4184,
10/8/2024 3:15:00 PM,01BINGA_U03,N,N,N,8346.4184,8346.4184,4544.0403,8346.4184,8346.4184,
10/8/2024 3:15:00 PM,01BINGA_U04,N,N,N,8346.4184,8346.4184,4543.1508,8346.4184,8346.4184,
10/8/2024 3:15:00 PM,01BNTAY_T1L1,N,N,N,8106.6410,8106.6410,5344.6906,8106.6410,8106.6410,
10/8/2024 3:15:00 PM,01BNTAY_T1L2,N,N,N,8106.6410,8106.6410,5344.6906,8106.6410,8106.6410,
10/8/2024 3:15:00 PM,01BNTAY_T1L3,N,N,N,8106.6410,8106.6410,5344.6906,8106.6410,8106.6410,
10/8/2024 3:15:00 PM,01BOSUNG_G01,N,N,N,7900.9986,7900.9986,4280.8960,7900.9986,7900.9986,
10/8/2024 3:15:00 PM,01BOTOLAN_SS,N,N,N,8273.1531,8273.1531,5344.6906,8273.1531,8273.1531,
