TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3438.9515,3438.9515,4024.7912,3438.9515,3438.9515,
10/8/2024 12:45:00 PM,01AEC_L01,N,N,N,3444.0629,3444.0629,4320.9968,3444.0629,3444.0629,
10/8/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3419.1874,3419.1874,4320.9968,3419.1874,3419.1874,
10/8/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3419.1874,3419.1874,4320.9968,3419.1874,3419.1874,
10/8/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3418.1651,3418.1651,4060.2928,3418.1651,3418.1651,
10/8/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3418.1651,3418.1651,4059.2374,3418.1651,3418.1651,
10/8/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3418.1651,3418.1651,3955.2441,3418.1651,3418.1651,
10/8/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3417.8244,3417.8244,3948.1857,3417.8244,3417.8244,
10/8/2024 12:45:00 PM,01ANDA_G01,N,N,N,3444.0629,3444.0629,4220.4406,3444.0629,3444.0629,
10/8/2024 12:45:00 PM,01ANGAT_A,N,N,N,3446.4482,3446.4482,4037.4153,3446.4482,3446.4482,
10/8/2024 12:45:00 PM,01ANGAT_M,N,N,N,3453.2634,3453.2634,4902.1671,3453.2634,3453.2634,
10/8/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3453.6042,3453.6042,4320.9968,3453.6042,3453.6042,
10/8/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3407.6016,3407.6016,4320.9968,3407.6016,3407.6016,
10/8/2024 12:45:00 PM,01APEC_G01,N,N,N,3444.0629,3444.0629,4725.7898,3444.0629,3444.0629,
10/8/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3444.0629,3444.0629,4145.6890,3444.0629,3444.0629,
10/8/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3444.0629,3444.0629,4033.9565,3444.0629,3444.0629,
10/8/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3438.9515,3438.9515,4180.0092,3438.9515,3438.9515,
10/8/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3417.8244,3417.8244,3959.7309,3417.8244,3417.8244,
10/8/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3351.7169,3351.7169,3770.5288,3351.7169,3351.7169,
10/8/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3352.0577,3352.0577,4320.9968,3352.0577,3352.0577,
10/8/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3396.3565,3396.3565,4320.9968,3396.3565,3396.3565,
10/8/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3396.3565,3396.3565,4320.9968,3396.3565,3396.3565,
10/8/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3389.2005,3389.2005,4320.9968,3389.2005,3389.2005,
10/8/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3366.7104,3366.7104,4320.9968,3366.7104,3366.7104,
10/8/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3228.0210,3228.0210,2995.04,3228.0210,3228.0210,
10/8/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3321.0485,3321.0485,4320.9968,3321.0485,3321.0485,
10/8/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3285.9502,3285.9502,4320.9968,3285.9502,3285.9502,
10/8/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3400.1048,3400.1048,3923.0176,3400.1048,3400.1048,
10/8/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3400.4456,3400.4456,3923.1075,3400.4456,3400.4456,
10/8/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3400.4456,3400.4456,3923.1075,3400.4456,3400.4456,
10/8/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3401.8087,3401.8087,4320.9968,3401.8087,3401.8087,
10/8/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3403.1717,3403.1717,4320.9968,3403.1717,3403.1717,
10/8/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3403.1717,3403.1717,4320.9968,3403.1717,3403.1717,
10/8/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3403.1717,3403.1717,4320.9968,3403.1717,3403.1717,
10/8/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3403.1717,3403.1717,4320.9968,3403.1717,3403.1717,
10/8/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3402.4902,3402.4902,4320.9968,3402.4902,3402.4902,
10/8/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3390.2228,3390.2228,4320.9968,3390.2228,3390.2228,
10/8/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3390.2228,3390.2228,4320.9968,3390.2228,3390.2228,
10/8/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3390.2228,3390.2228,4320.9968,3390.2228,3390.2228,
10/8/2024 12:45:00 PM,01BINENG_G01,N,N,N,3417.8244,3417.8244,3948.1857,3417.8244,3417.8244,
10/8/2024 12:45:00 PM,01BINGA_SS,N,N,N,3412.0315,3412.0315,4320.9968,3412.0315,3412.0315,
10/8/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,3412.3722,3412.3722,4320.9968,3412.3722,3412.3722,
10/8/2024 12:45:00 PM,01BINGA_U01,N,N,N,3411.3499,3411.3499,3942.1369,3411.3499,3411.3499,
10/8/2024 12:45:00 PM,01BINGA_U02,N,N,N,3411.3499,3411.3499,3975.0411,3411.3499,3411.3499,
10/8/2024 12:45:00 PM,01BINGA_U03,N,N,N,3411.3499,3411.3499,3942.8966,3411.3499,3411.3499,
