TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 9:40:00 AM,01ACNPC_G01,N,N,N,3483.9272,3483.9272,6441.9239,3483.9272,3483.9272,
10/8/2024 9:40:00 AM,01AEC_L01,N,N,N,3486.6977,3486.6977,5262.1003,3486.6977,3486.6977,
10/8/2024 9:40:00 AM,01AMBUK_SS,N,N,N,3508.8619,3508.8619,5262.1003,3508.8619,3508.8619,
10/8/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,3508.8619,3508.8619,5262.1003,3508.8619,3508.8619,
10/8/2024 9:40:00 AM,01AMBUK_U01,N,N,N,3507.8229,3507.8229,2489.7985,3507.8229,3507.8229,
10/8/2024 9:40:00 AM,01AMBUK_U02,N,N,N,3508.8619,3508.8619,2650.7177,3508.8619,3508.8619,
10/8/2024 9:40:00 AM,01AMBUK_U03,N,N,N,3507.8229,3507.8229,4421.8274,3507.8229,3507.8229,
10/8/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,3502.6282,3502.6282,5191.7776,3502.6282,3502.6282,
10/8/2024 9:40:00 AM,01ANDA_G01,N,N,N,3486.6977,3486.6977,5654.1348,3486.6977,3486.6977,
10/8/2024 9:40:00 AM,01ANGAT_A,N,N,N,3490.8535,3490.8535,5272.6810,3490.8535,3490.8535,
10/8/2024 9:40:00 AM,01ANGAT_M,N,N,N,3497.7798,3497.7798,5953.2068,3497.7798,3497.7798,
10/8/2024 9:40:00 AM,01ANGAT_SS,N,N,N,3498.4724,3498.4724,5262.1003,3498.4724,3498.4724,
10/8/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,3463.1483,3463.1483,5262.1003,3463.1483,3463.1483,
10/8/2024 9:40:00 AM,01APEC_G01,N,N,N,3486.6977,3486.6977,7172.7163,3486.6977,3486.6977,
10/8/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,3486.6977,3486.6977,5226.8286,3486.6977,3486.6977,
10/8/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,3486.6977,3486.6977,5099.2213,3486.6977,3486.6977,
