TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 2:25:00 AM,01ACNPC_G01,N,N,N,2505.8199,2505.8199,3227.3529,2505.8199,2505.8199,
10/8/2024 2:25:00 AM,01AEC_L01,N,N,N,2503.0889,2503.0889,3215.1394,2503.0889,2503.0889,
10/8/2024 2:25:00 AM,01AMBUK_SS,N,N,N,2500.6062,2500.6062,3215.1394,2500.6062,2500.6062,
10/8/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,2500.6062,2500.6062,3215.1394,2500.6062,2500.6062,
10/8/2024 2:25:00 AM,01AMBUK_U01,N,N,N,2500.1096,2500.1096,3077.9342,2500.1096,2500.1096,
10/8/2024 2:25:00 AM,01AMBUK_U02,N,N,N,2500.1096,2500.1096,3077.4585,2500.1096,2500.1096,
10/8/2024 2:25:00 AM,01AMBUK_U03,N,N,N,2500.1096,2500.1096,3106.4677,2500.1096,2500.1096,
10/8/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,2500.3579,2500.3579,3172.9170,2500.3579,2500.3579,
10/8/2024 2:25:00 AM,01ANDA_G01,N,N,N,2503.0889,2503.0889,3189.1182,2503.0889,2503.0889,
10/8/2024 2:25:00 AM,01ANGAT_A,N,N,N,2487.4477,2487.4477,3214.1650,2487.4477,2487.4477,
10/8/2024 2:25:00 AM,01ANGAT_M,N,N,N,2492.4132,2492.4132,3220.6174,2492.4132,2492.4132,
10/8/2024 2:25:00 AM,01ANGAT_SS,N,N,N,2492.4132,2492.4132,3215.1394,2492.4132,2492.4132,
10/8/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,2482.7305,2482.7305,3215.1394,2482.7305,2482.7305,
10/8/2024 2:25:00 AM,01APEC_G01,N,N,N,2503.0889,2503.0889,3128.5736,2503.0889,2503.0889,
10/8/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,2503.0889,2503.0889,3229.7059,2503.0889,2503.0889,
10/8/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,2503.0889,2503.0889,3229.7059,2503.0889,2503.0889,
10/8/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,2505.8199,2505.8199,3226.6961,2505.8199,2505.8199,
10/8/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,2500.3579,2500.3579,3160.4250,2500.3579,2500.3579,
10/8/2024 2:25:00 AM,01BAKUN_G01,N,N,N,2496.8821,2496.8821,3125.7685,2496.8821,2496.8821,
10/8/2024 2:25:00 AM,01BAKUN_SS,N,N,N,2496.8821,2496.8821,3215.1394,2496.8821,2496.8821,
10/8/2024 2:25:00 AM,01BALNEO_L01,N,N,N,2481.7374,2481.7374,3215.1394,2481.7374,2481.7374,
10/8/2024 2:25:00 AM,01BALNEO_L02,N,N,N,2481.7374,2481.7374,3215.1394,2481.7374,2481.7374,
10/8/2024 2:25:00 AM,01BALNEO_SS,N,N,N,2476.7720,2476.7720,3215.1394,2476.7720,2476.7720,
10/8/2024 2:25:00 AM,01BALSIK_SS,N,N,N,2433.3242,2433.3242,3215.1394,2433.3242,2433.3242,
10/8/2024 2:25:00 AM,01BALWIND_G01,N,N,N,2509.5440,2509.5440,2633.5592,2509.5440,2509.5440,
10/8/2024 2:25:00 AM,01BANTAY_SS,N,N,N,2548.5229,2548.5229,3215.1394,2548.5229,2548.5229,
10/8/2024 2:25:00 AM,01BATAAN_SS,N,N,N,2385.4075,2385.4075,3215.1394,2385.4075,2385.4075,
10/8/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,2498.1234,2498.1234,3169.6281,2498.1234,2498.1234,
10/8/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,2498.1234,2498.1234,3169.6281,2498.1234,2498.1234,
10/8/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,2498.1234,2498.1234,3169.6281,2498.1234,2498.1234,
10/8/2024 2:25:00 AM,01BAUANG_SS,N,N,N,2500.8544,2500.8544,3215.1394,2500.8544,2500.8544,
10/8/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,2501.1027,2501.1027,3215.1394,2501.1027,2501.1027,
10/8/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,2501.1027,2501.1027,3215.1394,2501.1027,2501.1027,
10/8/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,2501.1027,2501.1027,3215.1394,2501.1027,2501.1027,
10/8/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,2501.1027,2501.1027,3215.1394,2501.1027,2501.1027,
10/8/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,2501.1027,2501.1027,3215.1394,2501.1027,2501.1027,
10/8/2024 2:25:00 AM,01BCNOT_SS,N,N,N,2510.2888,2510.2888,3215.1394,2510.2888,2510.2888,
10/8/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,2510.0406,2510.0406,3215.1394,2510.0406,2510.0406,
10/8/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,2510.0406,2510.0406,3215.1394,2510.0406,2510.0406,
10/8/2024 2:25:00 AM,01BINENG_G01,N,N,N,2500.3579,2500.3579,3172.9170,2500.3579,2500.3579,
10/8/2024 2:25:00 AM,01BINGA_SS,N,N,N,2494.8959,2494.8959,3215.1394,2494.8959,2494.8959,
10/8/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,2494.8959,2494.8959,3215.1394,2494.8959,2494.8959,
10/8/2024 2:25:00 AM,01BINGA_U01,N,N,N,2494.3993,2494.3993,3168.2213,2494.3993,2494.3993,
10/8/2024 2:25:00 AM,01BINGA_U02,N,N,N,2494.3993,2494.3993,3122.7465,2494.3993,2494.3993,
10/8/2024 2:25:00 AM,01BINGA_U03,N,N,N,2494.3993,2494.3993,3167.4746,2494.3993,2494.3993,
