TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 5:50:00 AM,01ACNPC_G01,N,N,N,2733.2119,2733.2119,3244.9072,2733.2119,2733.2119,
10/8/2024 5:50:00 AM,01AEC_L01,N,N,N,2728.8743,2728.8743,3155.5239,2728.8743,2728.8743,
10/8/2024 5:50:00 AM,01AMBUK_SS,N,N,N,2738.3627,2738.3627,3155.5239,2738.3627,2738.3627,
10/8/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,2738.3627,2738.3627,3155.5239,2738.3627,2738.3627,
10/8/2024 5:50:00 AM,01AMBUK_U01,N,N,N,2737.5494,2737.5494,3079.9875,2737.5494,2737.5494,
10/8/2024 5:50:00 AM,01AMBUK_U02,N,N,N,2737.5494,2737.5494,3079.6696,2737.5494,2737.5494,
10/8/2024 5:50:00 AM,01AMBUK_U03,N,N,N,2737.5494,2737.5494,3080.9676,2737.5494,2737.5494,
10/8/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,2740.5315,2740.5315,3088.0832,2740.5315,2740.5315,
10/8/2024 5:50:00 AM,01ANDA_G01,N,N,N,2728.8743,2728.8743,3052.1773,2728.8743,2728.8743,
10/8/2024 5:50:00 AM,01ANGAT_A,N,N,N,2710.9818,2710.9818,3121.7738,2710.9818,2710.9818,
10/8/2024 5:50:00 AM,01ANGAT_M,N,N,N,2716.4038,2716.4038,3126.5662,2716.4038,2716.4038,
10/8/2024 5:50:00 AM,01ANGAT_SS,N,N,N,2716.4038,2716.4038,3155.5239,2716.4038,2716.4038,
10/8/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,2710.9818,2710.9818,3155.5239,2710.9818,2710.9818,
10/8/2024 5:50:00 AM,01APEC_G01,N,N,N,2728.8743,2728.8743,3642.9746,2728.8743,2728.8743,
