TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/8/2024 9:55:00 AM,01ACNPC_G01,N,N,N,3581.2371,3581.2371,4705.5890,3581.2371,3581.2371,
10/8/2024 9:55:00 AM,01AEC_L01,N,N,N,3584.0848,3584.0848,4425.2066,3584.0848,3584.0848,
10/8/2024 9:55:00 AM,01AMBUK_SS,N,N,N,3606.1538,3606.1538,4425.2066,3606.1538,3606.1538,
10/8/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,3606.1538,3606.1538,4425.2066,3606.1538,3606.1538,
10/8/2024 9:55:00 AM,01AMBUK_U01,N,N,N,3605.0860,3605.0860,3415.9471,3605.0860,3605.0860,
10/8/2024 9:55:00 AM,01AMBUK_U02,N,N,N,3606.1538,3606.1538,3350.1455,3606.1538,3606.1538,
10/8/2024 9:55:00 AM,01AMBUK_U03,N,N,N,3605.0860,3605.0860,4004.6688,3605.0860,3605.0860,
10/8/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,3599.3907,3599.3907,4318.5870,3599.3907,3599.3907,
10/8/2024 9:55:00 AM,01ANDA_G01,N,N,N,3584.0848,3584.0848,4583.6179,3584.0848,3584.0848,
10/8/2024 9:55:00 AM,01ANGAT_A,N,N,N,3590.4919,3590.4919,4389.0237,3590.4919,3590.4919,
10/8/2024 9:55:00 AM,01ANGAT_M,N,N,N,3597.6110,3597.6110,4682.0241,3597.6110,3597.6110,
10/8/2024 9:55:00 AM,01ANGAT_SS,N,N,N,3598.3229,3598.3229,4425.2066,3598.3229,3598.3229,
10/8/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,3559.5241,3559.5241,4425.2066,3559.5241,3559.5241,
10/8/2024 9:55:00 AM,01APEC_G01,N,N,N,3584.0848,3584.0848,5140.4426,3584.0848,3584.0848,
10/8/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,3584.0848,3584.0848,4385.1155,3584.0848,3584.0848,
10/8/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,3584.0848,3584.0848,4299.3599,3584.0848,3584.0848,
10/8/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,3581.2371,3581.2371,4379.7229,3581.2371,3581.2371,
10/8/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,3599.3907,3599.3907,4382.9594,3599.3907,3599.3907,
10/8/2024 9:55:00 AM,01BAKUN_G01,N,N,N,3532.4717,3532.4717,4220.9892,3532.4717,3532.4717,
10/8/2024 9:55:00 AM,01BAKUN_SS,N,N,N,3532.8276,3532.8276,4425.2066,3532.8276,3532.8276,
10/8/2024 9:55:00 AM,01BALNEO_L01,N,N,N,3553.1169,3553.1169,4425.2066,3553.1169,3553.1169,
10/8/2024 9:55:00 AM,01BALNEO_L02,N,N,N,3553.1169,3553.1169,4425.2066,3553.1169,3553.1169,
10/8/2024 9:55:00 AM,01BALNEO_SS,N,N,N,3546.3538,3546.3538,4425.2066,3546.3538,3546.3538,
10/8/2024 9:55:00 AM,01BALSIK_SS,N,N,N,3504.7074,3504.7074,4425.2066,3504.7074,3504.7074,
10/8/2024 9:55:00 AM,01BALWIND_G01,N,N,N,3438.5002,3438.5002,5479.3997,3438.5002,3438.5002,
